old,new,isSame
activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalTopicAckMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\JournalTopicAckMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v2\FlushCommandMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\FlushCommandMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v4\FlushCommandTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v6\FlushCommandTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\WireFormatInfoMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v3\WireFormatInfoMarshaller.java,False
activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpSpringTest.java,activemq-http\src\test\java\org\apache\activemq\transport\http\HttpSpringTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\tcp\TcpBufferedInputStream.java,activemq-client\src\main\java\org\apache\activemq\transport\tcp\TcpBufferedInputStream.java,False
activemq-core\src\main\java\org\apache\activemq\security\AuthorizationBroker.java,activemq-broker\src\main\java\org\apache\activemq\security\AuthorizationBroker.java,False
activemq-optional\src\main\java\org\apache\activemq\store\amq\reader\MessageLocation.java,activemq-amq-store\src\main\java\org\apache\activemq\console\command\store\amq\reader\MessageLocation.java,False
activemq-core\src\test\java\org\apache\activemq\filter\DestinationMapTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\filter\DestinationMapTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\CommandJoiner.java,activemq-client\src\main\java\org\apache\activemq\transport\CommandJoiner.java,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\CamelEndpointLoader.java,activemq-camel\src\main\java\org\apache\activemq\camel\component\CamelEndpointLoader.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v3\RemoveInfoTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v3\RemoveInfoTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\PartialCommandTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v8\PartialCommandTest.java,False
activemq-core\src\main\java\org\apache\activemq\network\NetworkBridgeListener.java,activemq-broker\src\main\java\org\apache\activemq\network\NetworkBridgeListener.java,True
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\async\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\container\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\index\hash\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\index\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\index\tree\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\impl\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\kaha\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\store\amq\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amq-store\src\main\java\org\apache\activemq\store\kahadaptor\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-amqp\src\main\java\org\apache\activemq\transport\amqp\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\jmx\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\region\cursors\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\region\group\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\region\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\region\policy\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\region\virtual\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\util\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\broker\view\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\network\jms\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\network\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\security\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\store\memory\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\store\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\transport\peer\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-broker\src\main\java\org\apache\activemq\transport\vm\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-camel\src\main\java\org\apache\activemq\camel\converter\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-camel\src\main\java\org\apache\activemq\camel\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\advisory\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\blob\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\command\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\filter\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\jndi\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\management\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\selector\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\discovery\masterslave\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\discovery\multicast\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\discovery\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\discovery\simple\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\discovery\zeroconf\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\failover\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\fanout\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\mock\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\multicast\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\reliable\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\tcp\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\transport\udp\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-client\src\main\java\org\apache\activemq\wireformat\package.html,False
activemq-fileserver\src\main\webapp\index.html,activemq-fileserver\src\main\webapp\index.html,True
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-http\src\main\java\org\apache\activemq\transport\http\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-http\src\main\java\org\apache\activemq\transport\https\package.html,False
activemq-fileserver\src\main\webapp\index.html,activemq-http\src\webapp\index.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-jdbc-store\src\main\java\org\apache\activemq\store\jdbc\adapter\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-jdbc-store\src\main\java\org\apache\activemq\store\jdbc\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-jdbc-store\src\main\java\org\apache\activemq\store\journal\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-kahadb-store\src\main\java\org\apache\activemq\store\kahadb\disk\journal\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-kahadb-store\src\main\java\org\apache\activemq\store\kahadb\disk\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-leveldb-store\src\main\scala\org\apache\activemq\store\leveldb\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-mqtt\src\main\java\org\apache\activemq\transport\mqtt\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-pool\src\main\java\org\apache\activemq\pool\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-ra\src\main\java\org\apache\activemq\ra\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-spring\src\main\java\org\apache\activemq\spring\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-spring\src\main\java\org\apache\activemq\xbean\package.html,False
activemq-camel\src\main\java\org\apache\activemq\camel\component\package.html,activemq-stomp\src\main\java\org\apache\activemq\transport\stomp\package.html,False
activemq-tooling\etc\css\stylesheet.css,activemq-tooling\etc\css\stylesheet.css,False
assembly\src\release\conf\client.ts,activemq-unit-tests\src\test\resources\org\apache\activemq\security\client.ts,True
activemq-web-console\src\main\webapp\js\common.js,activemq-web-console\src\main\webapp\js\common.js,True
activemq-web-console\src\main\webapp\js\css.js,activemq-web-console\src\main\webapp\js\css.js,True
activemq-web-console\src\main\webapp\js\mochi\MochiKit.js,activemq-web-console\src\main\webapp\js\mochi\MochiKit.js,True
activemq-web-console\src\main\webapp\js\mochi\__package__.js,activemq-web-console\src\main\webapp\js\mochi\__package__.js,True
activemq-web-console\src\main\webapp\js\plotkit\Base.js,activemq-web-console\src\main\webapp\js\plotkit\Base.js,True
activemq-web-console\src\main\webapp\js\plotkit\Canvas.js,activemq-web-console\src\main\webapp\js\plotkit\Canvas.js,True
activemq-web-console\src\main\webapp\js\plotkit\Layout.js,activemq-web-console\src\main\webapp\js\plotkit\Layout.js,True
activemq-web-console\src\main\webapp\js\plotkit\SVG.js,activemq-web-console\src\main\webapp\js\plotkit\SVG.js,True
activemq-web-console\src\main\webapp\js\plotkit\SweetCanvas.js,activemq-web-console\src\main\webapp\js\plotkit\SweetCanvas.js,True
activemq-web-console\src\main\webapp\js\plotkit\SweetSVG.js,activemq-web-console\src\main\webapp\js\plotkit\SweetSVG.js,True
activemq-web-console\src\main\webapp\js\prettify.js,activemq-web-console\src\main\webapp\js\prettify.js,True
activemq-web-console\src\main\webapp\js\standardista-table-sorting.js,activemq-web-console\src\main\webapp\js\standardista-table-sorting.js,False
activemq-web-console\src\main\webapp\styles\prettify.css,activemq-web-console\src\main\webapp\styles\prettify.css,True
activemq-web-console\src\main\webapp\styles\site.css,activemq-web-console\src\main\webapp\styles\site.css,True
activemq-web-console\src\main\webapp\styles\sorttable.css,activemq-web-console\src\main\webapp\styles\sorttable.css,True
