old,new,isSame
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionMyLabel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionMyLabel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_10.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_10.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_11.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_11.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_12.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_12.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_13.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_13.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_14.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_14.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_15.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_15.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_16.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_16.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_17.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_17.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_18.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_18.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_19.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_19.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_7.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_8.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_8.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_9.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_9.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_9a.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPageExpectedResult_9a.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_10.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_10.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_11.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_11.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_12.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_12.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_13.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_13.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_14.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_14.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_15.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_15.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_16.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_16.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_17.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_17.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_18.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_18.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_19.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_19.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_7.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_8.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_8.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9a.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9a.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_17.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_17.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_19.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_19.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\PanelWithHeaderPart.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\PanelWithHeaderPart.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\style.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\style.css,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionBorder.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\sub\HeaderSectionBorder.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\sub\cborder.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\sub\cborder.css,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\test.css,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\test.css,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\test.js,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\test.js,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage_expectedResult.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage_expectedResult.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage_expectedResult2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\MockPage_expectedResult2.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestErrorPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestErrorPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestExpirePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\TestExpirePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WicketPanel.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WicketPanel.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WicketPanelPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\WicketPanelPage.html,True
jdk-1.4\wicket-quickstart\src\main\webapp\index.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\protocol\http\index.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\TestPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\request\target\coding\TestPage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage_mount_result.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage_mount_result.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage_result.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentPage_result.html,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authentication\example\HomePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\pages\HomePage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\LoginPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\pages\LoginPage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_3.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_4.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_5.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_6.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_7.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_7.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\IndexedParamTest_ExpectedResult-1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\IndexedParamTest_ExpectedResult-1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\IndexedParamTest_ExpectedResult-2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\IndexedParamTest_ExpectedResult-2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Page1.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\Page1.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\Page2.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\Page2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\BlockedResourceLinkPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\BlockedResourceLinkPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormFileUploadPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormFileUploadPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormPage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageParameterPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageParameterPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageWithFormAndAjaxFormSubmitBehavior.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageWithFormAndAjaxFormSubmitBehavior.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageWithFormAndCheckGroup.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockPageWithFormAndCheckGroup.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockResourceLinkPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockResourceLinkPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\CreateBook.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\CreateBook.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\SuccessPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\SuccessPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\ViewBook.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_1\ViewBook.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\LoginPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\LoginPage.html,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\pages\RedirectPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\RedirectPage.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_3\ChoicePage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_3\ChoicePage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_4\EmailPage.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_4\EmailPage.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithFormAndLink.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithFormAndLink.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\MockPageWithLink.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithLink.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\test.html,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\test.html,True
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authentication\pages\SignInPage.html,jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authentication\pages\SignInPage.html,True
