old,new,isSame
org.apache.hadoop.hive.serde2.objectinspector.ThriftStructObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.ThriftStructObjectInspector,True
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter,True
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter.K,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter.K,True
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter.V,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.IgnoreKeyWriter.V,True
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.K,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.K,True
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.V,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat.V,True
org.apache.hadoop.hive.ql.io.IOContext.(Anon_1),org.apache.hadoop.hive.ql.io.IOContext.(Anon_1),False
org.apache.hadoop.hive.shims.Jetty20Shims,org.apache.hadoop.hive.shims.Jetty20Shims,True
org.apache.hadoop.hive.shims.Jetty20Shims.Server,org.apache.hadoop.hive.shims.Jetty20Shims.Server,True
org.apache.hadoop.hive.shims.Jetty23Shims,org.apache.hadoop.hive.shims.Jetty23Shims,True
org.apache.hadoop.hive.shims.Jetty23Shims.Server,org.apache.hadoop.hive.shims.Jetty23Shims.Server,True
org.apache.hadoop.hive.contrib.serde2.TypedBytesSerDe,org.apache.hadoop.hive.contrib.serde2.TypedBytesSerDe,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapEmpty,org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapEmpty,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.DefaultLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.DefaultLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.GroupByLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.GroupByLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.JoinLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.JoinLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.LateralViewJoinLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.LateralViewJoinLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.ReduceSinkLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.ReduceSinkLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.SelectLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.SelectLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.TableScanLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.TableScanLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.TransformLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.TransformLineage,False
org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.UnionLineage,org.apache.hadoop.hive.ql.optimizer.lineage.OpProcFactory.UnionLineage,False
org.apache.hadoop.hive.ql.lib.Utils,org.apache.hadoop.hive.ql.lib.Utils,False
org.apache.hadoop.hive.jdbc.HiveDataSource,org.apache.hadoop.hive.jdbc.HiveDataSource,False
org.apache.hadoop.hive.jdbc.HiveDataSource.unwrap.T,org.apache.hadoop.hive.jdbc.HiveDataSource.unwrap.T,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapOr,org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapOr,True
org.apache.hadoop.hive.ql.exec.ComparisonOpMethodResolver,org.apache.hadoop.hive.ql.exec.ComparisonOpMethodResolver,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFLocate,org.apache.hadoop.hive.ql.udf.generic.GenericUDFLocate,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams.GenericUDAFContextNGramEvaluator,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams.GenericUDAFContextNGramEvaluator,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams.GenericUDAFContextNGramEvaluator.NGramAggBuf,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFContextNGrams.GenericUDAFContextNGramEvaluator.NGramAggBuf,False
org.apache.hadoop.hive.ql.udf.UDFBin,org.apache.hadoop.hive.ql.udf.UDFBin,True
org.apache.hadoop.hive.contrib.mr.TestGenericMR,org.apache.hadoop.hive.contrib.mr.TestGenericMR,False
org.apache.hadoop.hive.contrib.mr.TestGenericMR.identityMapper.(Anon_4),org.apache.hadoop.hive.contrib.mr.TestGenericMR.identityMapper.(Anon_4),False
org.apache.hadoop.hive.contrib.mr.TestGenericMR.identityReducer.(Anon_5),org.apache.hadoop.hive.contrib.mr.TestGenericMR.identityReducer.(Anon_5),False
org.apache.hadoop.hive.contrib.mr.TestGenericMR.testKVSplitMap.(Anon_2),org.apache.hadoop.hive.contrib.mr.TestGenericMR.testKVSplitMap.(Anon_2),False
org.apache.hadoop.hive.contrib.mr.TestGenericMR.testReduceTooFar.(Anon_1),org.apache.hadoop.hive.contrib.mr.TestGenericMR.testReduceTooFar.(Anon_1),False
org.apache.hadoop.hive.contrib.mr.TestGenericMR.testWordCountReduce.(Anon_3),org.apache.hadoop.hive.contrib.mr.TestGenericMR.testWordCountReduce.(Anon_3),False
org.apache.hadoop.hive.ql.udf.UDFTestLength,org.apache.hadoop.hive.ql.udf.UDFTestLength,True
org.apache.hadoop.fs.ProxyLocalFileSystem,org.apache.hadoop.fs.ProxyLocalFileSystem,False
org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.MapRedUnion,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.MapRedUnion,False
org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.MapUnion,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.MapUnion,False
org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.NoUnion,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.NoUnion,False
org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.UnknownUnion,org.apache.hadoop.hive.ql.optimizer.unionproc.UnionProcFactory.UnknownUnion,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFArray,org.apache.hadoop.hive.ql.udf.generic.GenericUDFArray,False
org.apache.hadoop.hive.metastore.api.InvalidOperationException._Fields,org.apache.hadoop.hive.metastore.api.InvalidOperationException._Fields,False
org.apache.hadoop.hive.io.HiveIOExceptionNextHandleResult,org.apache.hadoop.hive.io.HiveIOExceptionNextHandleResult,True
org.apache.hadoop.hive.ql.udf.UDFHex,org.apache.hadoop.hive.ql.udf.UDFHex,False
org.apache.hadoop.hive.jdbc.TestJdbcDriver,org.apache.hadoop.hive.jdbc.TestJdbcDriver,False
org.apache.hadoop.hive.jdbc.TestJdbcDriver.testConversionsBaseResultSet.(Anon_1),org.apache.hadoop.hive.jdbc.TestJdbcDriver.testConversionsBaseResultSet.(Anon_1),False
org.apache.hadoop.hive.ql.exec.ExplainTask,org.apache.hadoop.hive.ql.exec.ExplainTask,False
org.apache.hadoop.hive.ql.io.RecordTestObj.Comparator,org.apache.hadoop.hive.ql.io.RecordTestObj.Comparator,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax.GenericUDAFMaxEvaluator,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax.GenericUDAFMaxEvaluator,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax.GenericUDAFMaxEvaluator.MaxAgg,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMax.GenericUDAFMaxEvaluator.MaxAgg,False
org.apache.hadoop.hive.ql.exec.TaskFactory.(Anon_1),org.apache.hadoop.hive.ql.exec.TaskFactory.(Anon_1),False
org.apache.hadoop.hive.ql.exec.TaskFactory.taskTuple,org.apache.hadoop.hive.ql.exec.TaskFactory.taskTuple,False
org.apache.hadoop.hive.ql.exec.TaskFactory.taskTuple.T,org.apache.hadoop.hive.ql.exec.TaskFactory.taskTuple.T,False
org.apache.hadoop.hive.ql.exec.TaskFactory.get.T,org.apache.hadoop.hive.ql.exec.TaskFactory.get.T,False
org.apache.hadoop.hive.ql.exec.TaskFactory.get.T,org.apache.hadoop.hive.ql.exec.TaskFactory.get.T,False
org.apache.hadoop.hive.ql.exec.TaskFactory.getAndMakeChild.T,org.apache.hadoop.hive.ql.exec.TaskFactory.getAndMakeChild.T,False
org.apache.hadoop.hive.ql.udf.UDFOPLongDivide,org.apache.hadoop.hive.ql.udf.UDFOPLongDivide,True
org.apache.hadoop.hive.ql.optimizer.physical.SkewJoinResolver,org.apache.hadoop.hive.ql.optimizer.physical.SkewJoinResolver,False
org.apache.hadoop.hive.ql.optimizer.physical.MetadataOnlyOptimizer,org.apache.hadoop.hive.ql.optimizer.physical.MetadataOnlyOptimizer,False
org.apache.hadoop.hive.ql.udf.UDFTestLength2,org.apache.hadoop.hive.ql.udf.UDFTestLength2,True
org.apache.hadoop.hive.ql.exec.FunctionRegistry.getMethodInternal.T,org.apache.hadoop.hive.ql.exec.FunctionRegistry.getMethodInternal.T,False
org.apache.hadoop.hive.ql.udf.UDFAscii,org.apache.hadoop.hive.ql.udf.UDFAscii,True
org.apache.hadoop.hive.ql.udf.UDFAsin,org.apache.hadoop.hive.ql.udf.UDFAsin,True
org.apache.hadoop.hive.ql.udf.UDFCeil,org.apache.hadoop.hive.ql.udf.UDFCeil,False
org.apache.hadoop.hive.ql.udf.UDFCos,org.apache.hadoop.hive.ql.udf.UDFCos,True
org.apache.hadoop.hive.ql.udf.UDFDateAdd,org.apache.hadoop.hive.ql.udf.UDFDateAdd,False
org.apache.hadoop.hive.ql.udf.UDFFindInSet,org.apache.hadoop.hive.ql.udf.UDFFindInSet,True
org.apache.hadoop.hive.ql.udf.UDFJson,org.apache.hadoop.hive.ql.udf.UDFJson,False
org.apache.hadoop.hive.ql.udf.UDFLTrim,org.apache.hadoop.hive.ql.udf.UDFLTrim,True
org.apache.hadoop.hive.ql.udf.UDFLike,org.apache.hadoop.hive.ql.udf.UDFLike,True
org.apache.hadoop.hive.ql.udf.UDFLn,org.apache.hadoop.hive.ql.udf.UDFLn,True
org.apache.hadoop.hive.ql.udf.UDFLog,org.apache.hadoop.hive.ql.udf.UDFLog,True
org.apache.hadoop.hive.ql.udf.UDFLog10,org.apache.hadoop.hive.ql.udf.UDFLog10,True
org.apache.hadoop.hive.ql.udf.UDFLog2,org.apache.hadoop.hive.ql.udf.UDFLog2,True
org.apache.hadoop.hive.ql.udf.UDFMonth,org.apache.hadoop.hive.ql.udf.UDFMonth,False
org.apache.hadoop.hive.ql.udf.UDFOPBitXor,org.apache.hadoop.hive.ql.udf.UDFOPBitXor,True
org.apache.hadoop.hive.ql.udf.UDFOPMinus,org.apache.hadoop.hive.ql.udf.UDFOPMinus,False
org.apache.hadoop.hive.ql.udf.UDFOPMultiply,org.apache.hadoop.hive.ql.udf.UDFOPMultiply,False
org.apache.hadoop.hive.ql.udf.UDFOPNegative,org.apache.hadoop.hive.ql.udf.UDFOPNegative,False
org.apache.hadoop.hive.ql.udf.UDFOPPositive,org.apache.hadoop.hive.ql.udf.UDFOPPositive,False
org.apache.hadoop.hive.ql.udf.UDFRadians,org.apache.hadoop.hive.ql.udf.UDFRadians,True
org.apache.hadoop.hive.ql.udf.UDFRegExpExtract,org.apache.hadoop.hive.ql.udf.UDFRegExpExtract,True
org.apache.hadoop.hive.ql.udf.UDFRepeat,org.apache.hadoop.hive.ql.udf.UDFRepeat,True
org.apache.hadoop.hive.ql.udf.UDFReverse,org.apache.hadoop.hive.ql.udf.UDFReverse,True
org.apache.hadoop.hive.ql.udf.UDFRound,org.apache.hadoop.hive.ql.udf.UDFRound,False
org.apache.hadoop.hive.ql.udf.UDFSign,org.apache.hadoop.hive.ql.udf.UDFSign,True
org.apache.hadoop.hive.ql.udf.UDFToInteger,org.apache.hadoop.hive.ql.udf.UDFToInteger,False
org.apache.hadoop.hive.ql.udf.UDFToString,org.apache.hadoop.hive.ql.udf.UDFToString,False
org.apache.hadoop.hive.ql.udf.UDFYear,org.apache.hadoop.hive.ql.udf.UDFYear,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCovarianceSample,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCovarianceSample,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMin,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFMin,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFSum,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFSum,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFSortArray,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSortArray,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapAnd,org.apache.hadoop.hive.ql.udf.generic.GenericUDFEWAHBitmapAnd,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFElt,org.apache.hadoop.hive.ql.udf.generic.GenericUDFElt,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFIf,org.apache.hadoop.hive.ql.udf.generic.GenericUDFIf,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFIndex,org.apache.hadoop.hive.ql.udf.generic.GenericUDFIndex,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFNamedStruct,org.apache.hadoop.hive.ql.udf.generic.GenericUDFNamedStruct,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPEqualNS,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPEqualNS,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNot,org.apache.hadoop.hive.ql.udf.generic.GenericUDFOPNot,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFSplit,org.apache.hadoop.hive.ql.udf.generic.GenericUDFSplit,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFStruct,org.apache.hadoop.hive.ql.udf.generic.GenericUDFStruct,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDTFJSONTuple,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFJSONTuple,False
org.apache.hadoop.hive.ql.udf.xml.GenericUDFXPath,org.apache.hadoop.hive.ql.udf.xml.GenericUDFXPath,False
org.apache.hadoop.hive.ql.udf.xml.UDFXPathString,org.apache.hadoop.hive.ql.udf.xml.UDFXPathString,True
org.apache.hadoop.hive.ql.udf.UDAFWrongArgLengthForTestCase,org.apache.hadoop.hive.ql.udf.UDAFWrongArgLengthForTestCase,True
org.apache.hadoop.hive.ql.udf.UDAFWrongArgLengthForTestCase.UDAFWrongArgLengthForTestCaseEvaluator,org.apache.hadoop.hive.ql.udf.UDAFWrongArgLengthForTestCase.UDAFWrongArgLengthForTestCaseEvaluator,True
org.apache.hadoop.hive.metastore.TSetIpAddressProcessor.I,org.apache.hadoop.hive.metastore.TSetIpAddressProcessor.I,True
org.apache.hadoop.hive.serde2.columnar.BytesRefWritable.(Anon_1),org.apache.hadoop.hive.serde2.columnar.BytesRefWritable.(Anon_1),True
Apache::Hadoop::Hive::ThriftHiveMetastoreMultiface,Apache::Hadoop::Hive::ThriftHiveMetastoreMultiface,False
Apache::Hadoop::Hive::ThriftHiveMetastoreNull,Apache::Hadoop::Hive::ThriftHiveMetastoreNull,False
Apache::Hadoop::Hive::ThriftHiveMetastoreProcessor,Apache::Hadoop::Hive::ThriftHiveMetastoreProcessor,False
org.apache.hadoop.hive.ql.optimizer.index.RewriteQueryUsingAggregateIndexCtx.getDefaultProc.(Anon_1),org.apache.hadoop.hive.ql.optimizer.index.RewriteQueryUsingAggregateIndexCtx.getDefaultProc.(Anon_1),False
org.apache.hadoop.hive.ql.metadata.TestHive,org.apache.hadoop.hive.ql.metadata.TestHive,False
org.apache.hadoop.hive.ql.io.TestHiveFileFormatUtils,org.apache.hadoop.hive.ql.io.TestHiveFileFormatUtils,True
org.apache.hadoop.hive.ql.io.HiveInputFormat.K,org.apache.hadoop.hive.ql.io.HiveInputFormat.K,False
org.apache.hadoop.hive.ql.io.HiveInputFormat.V,org.apache.hadoop.hive.ql.io.HiveInputFormat.V,False
org.apache.hadoop.hive.ql.plan.api.Stage,org.apache.hadoop.hive.ql.plan.api.Stage,False
org.apache.hadoop.hive.ql.optimizer.ppr.ExprProcCtx,org.apache.hadoop.hive.ql.optimizer.ppr.ExprProcCtx,False
org.apache.hadoop.hive.metastore.TestMetaStoreAuthorization,org.apache.hadoop.hive.metastore.TestMetaStoreAuthorization,False
org.apache.hadoop.hive.ql.udf.UDFJson.HashCache,org.apache.hadoop.hive.ql.udf.UDFJson.HashCache,False
org.apache.hadoop.hive.ql.udf.UDFJson.HashCache.K,org.apache.hadoop.hive.ql.udf.UDFJson.HashCache.K,False
org.apache.hadoop.hive.ql.udf.UDFJson.HashCache.V,org.apache.hadoop.hive.ql.udf.UDFJson.HashCache.V,False
Apache::Hadoop::Hive::ThriftHiveIf,Apache::Hadoop::Hive::ThriftHiveIf,False
ThriftHiveHandler,ThriftHiveHandler,False
org.apache.hadoop.hive.ql.plan.api.Stage._Fields,org.apache.hadoop.hive.ql.plan.api.Stage._Fields,False
org.apache.hadoop.hive.ql.index.bitmap.BitmapInnerQuery,org.apache.hadoop.hive.ql.index.bitmap.BitmapInnerQuery,True
org.apache.hadoop.hive.ql.exec.TestStatsPublisherEnhanced,org.apache.hadoop.hive.ql.exec.TestStatsPublisherEnhanced,True
org.apache.hadoop.hive.ql.plan.LockTableDesc,org.apache.hadoop.hive.ql.plan.LockTableDesc,True
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryNonPrimitive.OI,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryNonPrimitive.OI,True
org.apache.hadoop.hive.contrib.serde2.TestRegexSerDe,org.apache.hadoop.hive.contrib.serde2.TestRegexSerDe,False
org.apache.hadoop.hive.serde2.columnar.ColumnarStructBase.FieldInfo,org.apache.hadoop.hive.serde2.columnar.ColumnarStructBase.FieldInfo,True
PHPExceptionWrapper,PHPExceptionWrapper,True
PHPInputTransport,PHPInputTransport,True
PHPOutputTransport,PHPOutputTransport,True
PHPTransport,PHPTransport,True
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Client,org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Client,False
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Client.SaslClientCallbackHandler,org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Client.SaslClientCallbackHandler,False
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.(Anon_2),org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.(Anon_2),False
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.(Anon_3),org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.(Anon_3),False
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.TUGIAssumingProcessor,org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.TUGIAssumingProcessor,False
org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.getDelegationToken.(Anon_1),org.apache.hadoop.hive.thrift.HadoopThriftAuthBridge20S.Server.getDelegationToken.(Anon_1),False
org.apache.hadoop.hive.thrift.client.TUGIAssumingTransport,org.apache.hadoop.hive.thrift.client.TUGIAssumingTransport,True
org.apache.hadoop.hive.cli.TestCliDriverMethods,org.apache.hadoop.hive.cli.TestCliDriverMethods,False
org.apache.hadoop.hive.ql.io.HivePartitioner.K2,org.apache.hadoop.hive.ql.io.HivePartitioner.K2,True
org.apache.hadoop.hive.ql.io.HivePartitioner.V2,org.apache.hadoop.hive.ql.io.HivePartitioner.V2,True
org.apache.hadoop.hive.serde2.objectinspector.StandardConstantListObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.StandardConstantListObjectInspector,True
org.apache.hadoop.hive.ql.exec.KeyWrapperFactory,org.apache.hadoop.hive.ql.exec.KeyWrapperFactory,True
org.apache.hadoop.hive.ql.exec.KeyWrapperFactory.ListKeyWrapper,org.apache.hadoop.hive.ql.exec.KeyWrapperFactory.ListKeyWrapper,True
org.apache.hadoop.hive.ql.exec.KeyWrapperFactory.TextKeyWrapper,org.apache.hadoop.hive.ql.exec.KeyWrapperFactory.TextKeyWrapper,True
org.apache.hadoop.hive.serde2.objectinspector.ListObjectsEqualComparer,org.apache.hadoop.hive.serde2.objectinspector.ListObjectsEqualComparer,True
org.apache.hadoop.hive.contrib.udf.example.UDFExampleStructPrint,org.apache.hadoop.hive.contrib.udf.example.UDFExampleStructPrint,True
org.apache.hadoop.hive.metastore.api.PrincipalPrivilegeSet._Fields,org.apache.hadoop.hive.metastore.api.PrincipalPrivilegeSet._Fields,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric.GenericUDAFHistogramNumericEvaluator,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric.GenericUDAFHistogramNumericEvaluator,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric.GenericUDAFHistogramNumericEvaluator.StdAgg,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFHistogramNumeric.GenericUDAFHistogramNumericEvaluator.StdAgg,False
org.apache.hadoop.hive.ql.udf.generic.NumericHistogram.Coord,org.apache.hadoop.hive.ql.udf.generic.NumericHistogram.Coord,False
org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder,org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder,True
org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder.RunFirst,org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder.RunFirst,True
org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder.RunFirstDriverRunHook,org.apache.hadoop.hive.ql.hooks.VerifyHooksRunInOrder.RunFirstDriverRunHook,True
