old,new,isSame
components\camel-web\src\main\webapp\js\dojox\highlight\languages\_dynamic.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\_dynamic.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\_static.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\_static.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\_www.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\_www.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\cpp.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\cpp.js,True
components\camel-web\src\main\webapp\js\css.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\css.js,False
components\camel-web\src\main\webapp\js\dojox\highlight\languages\delphi.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\delphi.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\django.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\django.js,True
components\camel-web\src\main\webapp\js\dojo\_base\html.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\html.js,False
components\camel-web\src\main\webapp\js\dojox\highlight\languages\javascript.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\javascript.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\_html.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\_html.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\_www.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\_www.js,False
components\camel-web\src\main\webapp\js\css.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\css.js,False
components\camel-web\src\main\webapp\js\dojo\_base\html.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\html.js,False
components\camel-web\src\main\webapp\js\dojox\highlight\languages\javascript.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\javascript.js,False
components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\xml.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\xml.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\python.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\python.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\sql.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\sql.js,True
components\camel-web\src\main\webapp\js\dojox\highlight\languages\pygments\xml.js,components\camel-web\src\main\webapp\js\dojox\highlight\languages\xml.js,False
components\camel-web\src\main\webapp\js\dojox\highlight\resources\highlight.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\highlight.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\autumn.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\autumn.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\borland.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\borland.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\colorful.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\colorful.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\default.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\default.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\emacs.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\emacs.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\friendly.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\friendly.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\fruity.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\fruity.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\manni.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\manni.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\murphy.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\murphy.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\native.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\native.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\pastie.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\pastie.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\perldoc.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\perldoc.css,True
components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\trac.css,components\camel-web\src\main\webapp\js\dojox\highlight\resources\pygments\trac.css,True
components\camel-web\src\main\webapp\js\dojo\_base\html.js,components\camel-web\src\main\webapp\js\dojox\html.js,False
components\camel-web\src\main\webapp\js\dojo\_base.js,components\camel-web\src\main\webapp\js\dojox\html\_base.js,False
components\camel-web\src\main\webapp\js\dojox\html\metrics.js,components\camel-web\src\main\webapp\js\dojox\html\metrics.js,True
components\camel-web\src\main\webapp\js\dojox\html\styles.js,components\camel-web\src\main\webapp\js\dojox\html\styles.js,True
components\camel-web\src\main\webapp\js\dojox\image.js,components\camel-web\src\main\webapp\js\dojox\image.js,True
components\camel-web\src\main\webapp\js\dojox\image\Badge.js,components\camel-web\src\main\webapp\js\dojox\image\Badge.js,True
components\camel-web\src\main\webapp\js\dojox\image\FlickrBadge.js,components\camel-web\src\main\webapp\js\dojox\image\FlickrBadge.js,True
components\camel-web\src\main\webapp\js\dojox\image\Gallery.js,components\camel-web\src\main\webapp\js\dojox\image\Gallery.js,True
components\camel-web\src\main\webapp\js\dojox\image\Lightbox.js,components\camel-web\src\main\webapp\js\dojox\image\Lightbox.js,True
components\camel-web\src\main\webapp\js\dojox\image\LightboxNano.js,components\camel-web\src\main\webapp\js\dojox\image\LightboxNano.js,True
components\camel-web\src\main\webapp\js\dojox\image\Magnifier.js,components\camel-web\src\main\webapp\js\dojox\image\Magnifier.js,True
components\camel-web\src\main\webapp\js\dojox\image\MagnifierLite.js,components\camel-web\src\main\webapp\js\dojox\image\MagnifierLite.js,True
components\camel-web\src\main\webapp\js\dojox\image\SlideShow.js,components\camel-web\src\main\webapp\js\dojox\image\SlideShow.js,True
components\camel-web\src\main\webapp\js\dojox\image\ThumbnailPicker.js,components\camel-web\src\main\webapp\js\dojox\image\ThumbnailPicker.js,True
components\camel-web\src\main\webapp\js\dojo\_base.js,components\camel-web\src\main\webapp\js\dojox\image\_base.js,False
components\camel-web\src\main\webapp\js\dojox\image\resources\Badge.css,components\camel-web\src\main\webapp\js\dojox\image\resources\Badge.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\Gallery.css,components\camel-web\src\main\webapp\js\dojox\image\resources\Gallery.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\Gallery.html,components\camel-web\src\main\webapp\js\dojox\image\resources\Gallery.html,True
components\camel-web\src\main\webapp\js\dojox\image\resources\Lightbox.css,components\camel-web\src\main\webapp\js\dojox\image\resources\Lightbox.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\Lightbox.html,components\camel-web\src\main\webapp\js\dojox\image\resources\Lightbox.html,True
components\camel-web\src\main\webapp\js\dojox\image\resources\Magnifier.css,components\camel-web\src\main\webapp\js\dojox\image\resources\Magnifier.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\SlideShow.css,components\camel-web\src\main\webapp\js\dojox\image\resources\SlideShow.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\SlideShow.html,components\camel-web\src\main\webapp\js\dojox\image\resources\SlideShow.html,True
components\camel-web\src\main\webapp\js\dojox\image\resources\ThumbnailPicker.css,components\camel-web\src\main\webapp\js\dojox\image\resources\ThumbnailPicker.css,True
components\camel-web\src\main\webapp\js\dojox\image\resources\ThumbnailPicker.html,components\camel-web\src\main\webapp\js\dojox\image\resources\ThumbnailPicker.html,True
components\camel-web\src\main\webapp\js\dojox\image\resources\image.css,components\camel-web\src\main\webapp\js\dojox\image\resources\image.css,True
components\camel-web\src\main\webapp\js\dojox\io\OAuth.js,components\camel-web\src\main\webapp\js\dojox\io\OAuth.js,True
components\camel-web\src\main\webapp\js\dojox\io\httpParse.js,components\camel-web\src\main\webapp\js\dojox\io\httpParse.js,True
components\camel-web\src\main\webapp\js\dojox\io\proxy\tests\xip.html,components\camel-web\src\main\webapp\js\dojox\io\proxy\tests\xip.html,True
components\camel-web\src\main\webapp\js\dojox\io\proxy\xip.js,components\camel-web\src\main\webapp\js\dojox\io\proxy\xip.js,True
components\camel-web\src\main\webapp\js\dojox\io\proxy\xip_client.html,components\camel-web\src\main\webapp\js\dojox\io\proxy\xip_client.html,True
components\camel-web\src\main\webapp\js\dojox\io\proxy\xip_server.html,components\camel-web\src\main\webapp\js\dojox\io\proxy\xip_server.html,True
components\camel-web\src\main\webapp\js\dojox\io\scriptFrame.js,components\camel-web\src\main\webapp\js\dojox\io\scriptFrame.js,True
components\camel-web\src\main\webapp\js\dojox\io\windowName.js,components\camel-web\src\main\webapp\js\dojox\io\windowName.js,True
components\camel-web\src\main\webapp\js\dojox\io\xhrMultiPart.js,components\camel-web\src\main\webapp\js\dojox\io\xhrMultiPart.js,True
components\camel-web\src\main\webapp\js\dojox\io\xhrPlugins.js,components\camel-web\src\main\webapp\js\dojox\io\xhrPlugins.js,True
components\camel-web\src\main\webapp\js\dojox\io\xhrScriptPlugin.js,components\camel-web\src\main\webapp\js\dojox\io\xhrScriptPlugin.js,True
components\camel-web\src\main\webapp\js\dojox\io\xhrWindowNamePlugin.js,components\camel-web\src\main\webapp\js\dojox\io\xhrWindowNamePlugin.js,True
components\camel-web\src\main\webapp\js\dojox\jsonPath.js,components\camel-web\src\main\webapp\js\dojox\jsonPath.js,True
components\camel-web\src\main\webapp\js\dojo\_base\query.js,components\camel-web\src\main\webapp\js\dojox\jsonPath\query.js,False
components\camel-web\src\main\webapp\js\dojo\_base\query.js,components\camel-web\src\main\webapp\js\dojox\json\query.js,False
components\camel-web\src\main\webapp\js\dojox\json\ref.js,components\camel-web\src\main\webapp\js\dojox\json\ref.js,True
components\camel-web\src\main\webapp\js\dojox\json\schema.js,components\camel-web\src\main\webapp\js\dojox\json\schema.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\cflow.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\cflow.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\counter.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\counter.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\memoizer.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\memoizer.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\memoizerGuard.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\memoizerGuard.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\profiler.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\profiler.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\timer.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\timer.js,True
components\camel-web\src\main\webapp\js\dojox\lang\aspect\tracer.js,components\camel-web\src\main\webapp\js\dojox\lang\aspect\tracer.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional.js,components\camel-web\src\main\webapp\js\dojox\lang\functional.js,True
components\camel-web\src\main\webapp\js\dojo\_base\array.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\array.js,False
components\camel-web\src\main\webapp\js\dojox\lang\functional\binrec.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\binrec.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\curry.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\curry.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\fold.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\fold.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\lambda.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\lambda.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\linrec.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\linrec.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\listcomp.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\listcomp.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\multirec.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\multirec.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\numrec.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\numrec.js,True
components\camel-web\src\main\webapp\js\dojox\gfx3d\object.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\object.js,False
components\camel-web\src\main\webapp\js\dojox\lang\functional\reversed.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\reversed.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\scan.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\scan.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\sequence.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\sequence.js,True
components\camel-web\src\main\webapp\js\dojox\lang\functional\tailrec.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\tailrec.js,True
components\camel-web\src\main\webapp\js\dojox\grid\util.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\util.js,False
components\camel-web\src\main\webapp\js\dojox\lang\functional\zip.js,components\camel-web\src\main\webapp\js\dojox\lang\functional\zip.js,True
components\camel-web\src\main\webapp\js\dojox\lang\mix.js,components\camel-web\src\main\webapp\js\dojox\lang\mix.js,True
components\camel-web\src\main\webapp\js\dojox\lang\observable.js,components\camel-web\src\main\webapp\js\dojox\lang\observable.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\Decorator.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\Decorator.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\Filter.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\Filter.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\aop.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\aop.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\general.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\general.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\mixin.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\mixin.js,True
components\camel-web\src\main\webapp\js\dojox\lang\oo\rearrange.js,components\camel-web\src\main\webapp\js\dojox\lang\oo\rearrange.js,True
components\camel-web\src\main\webapp\js\dojox\gfx\utils.js,components\camel-web\src\main\webapp\js\dojox\lang\utils.js,False
components\camel-web\src\main\webapp\js\dojox\layout\BorderContainer.js,components\camel-web\src\main\webapp\js\dojox\layout\BorderContainer.js,True
components\camel-web\src\main\webapp\js\dojox\layout\ContentPane.js,components\camel-web\src\main\webapp\js\dojox\layout\ContentPane.js,True
components\camel-web\src\main\webapp\js\dojox\layout\DragPane.js,components\camel-web\src\main\webapp\js\dojox\layout\DragPane.js,True
components\camel-web\src\main\webapp\js\dojox\layout\ExpandoPane.js,components\camel-web\src\main\webapp\js\dojox\layout\ExpandoPane.js,True
components\camel-web\src\main\webapp\js\dojox\layout\FloatingPane.js,components\camel-web\src\main\webapp\js\dojox\layout\FloatingPane.js,True
