old,new,isSame
camel-core\src\main\java\org\apache\camel\Route.java,camel-core\src\main\java\org\apache\camel\Route.java,False
camel-core\src\main\java\org\apache\camel\builder\ExpressionClause.java,camel-core\src\main\java\org\apache\camel\builder\ExpressionClause.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\QueueToProcessorTransactionTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\QueueToProcessorTransactionTest.java,False
components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackComponent.java,components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackComponent.java,False
components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiConsumer.java,components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiConsumer.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailComponent.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailComponent.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Client.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\jaxrs\Client.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\MyProcessor.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\MyProcessor.java,True
camel-core\src\test\java\org\apache\camel\impl\RegistryTest.java,camel-core\src\test\java\org\apache\camel\impl\RegistryTest.java,False
camel-core\src\main\java\org\apache\camel\processor\TransformProcessor.java,camel-core\src\main\java\org\apache\camel\processor\TransformProcessor.java,False
camel-core\src\main\java\org\apache\camel\view\NodeData.java,camel-core\src\main\java\org\apache\camel\view\NodeData.java,False
camel-core\src\test\java\org\apache\camel\processor\BeanWithXPathInjectionTest.java,camel-core\src\test\java\org\apache\camel\processor\BeanWithXPathInjectionTest.java,False
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,components\camel-jasypt\src\main\java\org\apache\camel\component\jasypt\Main.java,False
camel-core\src\main\java\org\apache\camel\language\XPath.java,camel-core\src\main\java\org\apache\camel\language\XPath.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConverters.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConverters.java,False
components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamEndpoint.java,components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamEndpoint.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileConsumerFailureHandledTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileConsumerFailureHandledTest.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailProducer.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailProducer.java,False
camel-core\src\main\java\org\apache\camel\component\log\LogComponent.java,camel-core\src\main\java\org\apache\camel\component\log\LogComponent.java,False
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaComponent.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\JpaComponent.java,False
camel-core\src\test\java\org\apache\camel\issues\Issue170Test.java,camel-core\src\test\java\org\apache\camel\issues\Issue170Test.java,False
camel-core\src\main\java\org\apache\camel\model\language\MethodCallExpression.java,camel-core\src\main\java\org\apache\camel\model\language\MethodCallExpression.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,examples\camel-example-spring-ws\src\main\java\org\apache\camel\example\server\model\package-info.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaUdpWithInOutUsingPlainSocketTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaUdpWithInOutUsingPlainSocketTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToProcessorTransactionTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\XMLQueueToProcessorTransactionTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTestHelper.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTestHelper.java,False
camel-core\src\main\java\org\apache\camel\model\language\NamespaceAwareExpression.java,camel-core\src\main\java\org\apache\camel\model\language\NamespaceAwareExpression.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteTest.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\XsltBuilder.java,camel-core\src\main\java\org\apache\camel\builder\xml\XsltBuilder.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\GreeterProvider.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\GreeterProvider.java,True
components\camel-bam\src\test\java\org\apache\camel\bam\MultipleActivitiesConcurrentlyTest.java,components\camel-bam\src\test\java\org\apache\camel\bam\MultipleActivitiesConcurrentlyTest.java,False
camel-core\src\main\java\org\apache\camel\component\dataset\DataSetConsumer.java,camel-core\src\main\java\org\apache\camel\component\dataset\DataSetConsumer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\mock\BeanMockTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\mock\BeanMockTest.java,False
camel-core\src\main\java\org\apache\camel\Route.java,components\camel-web\src\main\java\org\apache\camel\web\model\Route.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationWithHandlePipelineAndExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithHandlePipelineAndExceptionTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\DummyLifecycleStrategy.java,camel-core\src\test\java\org\apache\camel\impl\DummyLifecycleStrategy.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\rules\ProcessRules.java,components\camel-bam\src\main\java\org\apache\camel\bam\rules\ProcessRules.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfCustomizedExceptionTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfCustomizedExceptionTest.java,False
components\camel-spring\src\main\java\org\apache\camel\component\event\EventEndpoint.java,components\camel-spring\src\main\java\org\apache\camel\component\event\EventEndpoint.java,False
components\camel-ruby\src\test\java\org\apache\camel\ruby\RunScript.java,components\camel-ruby\src\test\java\org\apache\camel\ruby\RunScript.java,False
components\camel-spring\src\test\java\org\apache\camel\component\xslt\XsltRouteTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\core\xslt\XsltRouteTest.java,False
components\camel-bam\src\test\java\org\apache\camel\bam\MultipleProcessesTest.java,components\camel-bam\src\test\java\org\apache\camel\bam\MultipleProcessesTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetBodyTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetBodyTest.java,True
camel-core\src\main\java\org\apache\camel\NoSuchLanguageException.java,camel-core\src\main\java\org\apache\camel\NoSuchLanguageException.java,True
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityContentCacheTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityContentCacheTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\spi\SpringInjector.java,components\camel-spring\src\main\java\org\apache\camel\spring\spi\SpringInjector.java,False
camel-core\src\main\java\org\apache\camel\processor\resequencer\ExpressionResultComparator.java,camel-core\src\main\java\org\apache\camel\processor\resequencer\ExpressionResultComparator.java,False
components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithHeadersTest.java,components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithHeadersTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringConvertBodyTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringConvertBodyTest.java,True
camel-core\src\main\java\org\apache\camel\processor\resequencer\DefaultExchangeComparator.java,camel-core\src\main\java\org\apache\camel\processor\resequencer\DefaultExchangeComparator.java,False
camel-core\src\main\java\org\apache\camel\processor\RecipientList.java,camel-core\src\main\java\org\apache\camel\processor\RecipientList.java,False
camel-core\src\main\java\org\apache\camel\impl\DefaultCamelContext.java,camel-core\src\main\java\org\apache\camel\impl\DefaultCamelContext.java,False
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\DelimitedTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\MainTest.java,camel-core\src\test\java\org\apache\camel\main\MainTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\MyProcessor.java,components\camel-spring\src\test\java\org\apache\camel\spring\issues\MyProcessor.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\handler\BeanDefinitionParser.java,components\camel-spring\src\main\java\org\apache\camel\spring\handler\BeanDefinitionParser.java,False
camel-core\src\main\java\org\apache\camel\Exchange.java,camel-core\src\main\java\org\apache\camel\Exchange.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfEndpoint.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfEndpoint.java,False
camel-core\src\main\java\org\apache\camel\component\log\LogFormatter.java,camel-core\src\main\java\org\apache\camel\component\log\LogFormatter.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\InvalidXPathExpression.java,camel-core\src\main\java\org\apache\camel\builder\xml\InvalidXPathExpression.java,False
components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamConsumer.java,components\camel-stream\src\main\java\org\apache\camel\component\stream\StreamConsumer.java,False
camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelTest.java,camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelTest.java,False
camel-core\src\test\java\org\apache\camel\processor\FilterTest.java,components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\FilterTest.java,False
camel-core\src\main\java\org\apache\camel\spi\ComponentResolver.java,camel-core\src\main\java\org\apache\camel\spi\ComponentResolver.java,False
tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\RunMojo.java,tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\RunMojo.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\JMSTransactionalClientTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\JMSTransactionalClientTest.java,False
examples\camel-example-docs\src\test\java\org\apache\camel\example\docs\IntegrationTest.java,examples\camel-example-guice-jms\src\test\java\org\apache\camel\example\guice\jms\IntegrationTest.java,False
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\HelloWorldService.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\HelloWorldService.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Constants.java,camel-core\src\main\java\org\apache\camel\model\Constants.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\FtpEndpoint.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\FtpEndpoint.java,False
camel-core\src\main\java\org\apache\camel\processor\BatchProcessor.java,camel-core\src\main\java\org\apache\camel\processor\BatchProcessor.java,False
camel-core\src\main\java\org\apache\camel\impl\ProducerCache.java,camel-core\src\main\java\org\apache\camel\impl\ProducerCache.java,False
components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzEndpointConfigureTest.java,components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzEndpointConfigureTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\config\package-info.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\StreamResultHandler.java,camel-core\src\main\java\org\apache\camel\builder\xml\StreamResultHandler.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfComponent.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfComponent.java,False
