old,new,isSame
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\lib\MetricMutableQuantiles.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\metrics2\lib\MetricMutableQuantiles.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\RegionObserver.java,hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\RegionObserver.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\HBaseProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\HBaseProtos.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\ZKPermissionWatcher.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\ZKPermissionWatcher.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestClockSkewDetection.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestClockSkewDetection.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestLruBlockCache.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestLruBlockCache.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\MetricsMaster.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\MetricsMaster.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataTrivial.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataTrivial.java,True
hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\generated\BulkDeleteProtos.java,hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\generated\BulkDeleteProtos.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\ColumnAggregationEndpoint.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\ColumnAggregationEndpoint.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\RegionMergeRequest.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\RegionMergeRequest.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMemStoreLAB.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMemStoreLAB.java,True
hbase-common\src\test\java\org\apache\hadoop\hbase\TestKeyValue.java,hbase-common\src\test\java\org\apache\hadoop\hbase\TestKeyValue.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\HFileBlockDecodingContext.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\HFileBlockDecodingContext.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\MasterProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\MasterProtos.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\vint\TestVIntTool.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\vint\TestVIntTool.java,True
hbase-common\src\test\java\org\apache\hadoop\hbase\LargeTests.java,hbase-common\src\test\java\org\apache\hadoop\hbase\LargeTests.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\io\CellOutputStream.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\CellOutputStream.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\io\encoding\TestLoadAndSwitchEncodeOnDisk.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\encoding\TestLoadAndSwitchEncodeOnDisk.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LogRoller.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LogRoller.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestDeadServer.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestDeadServer.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestEndToEndSplitTransaction.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestEndToEndSplitTransaction.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestScannerModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestScannerModel.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\client\MasterAdminKeepAliveConnection.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\MasterAdminKeepAliveConnection.java,False
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\encode\EncoderFactory.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\encode\EncoderFactory.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\GroupingTableMapper.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\GroupingTableMapper.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\codec\CellCodec.java,hbase-common\src\main\java\org\apache\hadoop\hbase\codec\CellCodec.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestDrainingServer.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestDrainingServer.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\ExportSnapshotException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\snapshot\ExportSnapshotException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestHFileOutputFormat.java,hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\TestHFileOutputFormat.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestChecksum.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestChecksum.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestClusterId.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestClusterId.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FirstKeyOnlyFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FirstKeyOnlyFilter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\util\KeyRange.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\KeyRange.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\LogCleaner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\LogCleaner.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\provider\producer\ProtobufMessageBodyProducer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\provider\producer\ProtobufMessageBodyProducer.java,True
hbase-common\src\test\java\org\apache\hadoop\hbase\HBaseCommonTestingUtility.java,hbase-common\src\test\java\org\apache\hadoop\hbase\HBaseCommonTestingUtility.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\Merge.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\Merge.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\BlockCache.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\BlockCache.java,False
hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestingUtility.java,hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestingUtility.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\BaseRowProcessor.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\BaseRowProcessor.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\OperationWithAttributes.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\OperationWithAttributes.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\StorageClusterStatusResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\StorageClusterStatusResource.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\Stoppable.java,hbase-client\src\main\java\org\apache\hadoop\hbase\Stoppable.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestServerCustomProtocol.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestServerCustomProtocol.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureUtil.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestDrainBarrier.java,hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestDrainBarrier.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\catalog\MetaMigrationConvertingToPB.java,hbase-server\src\main\java\org\apache\hadoop\hbase\catalog\MetaMigrationConvertingToPB.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileBlockCompatibility.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileBlockCompatibility.java,False
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\metrics\TestBaseSourceImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\metrics\TestBaseSourceImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\MasterServices.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\MasterServices.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableSplit.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableSplit.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultipleTimestamps.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultipleTimestamps.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHRegionServerBulkLoad.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHRegionServerBulkLoad.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationBase.java,hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationBase.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\security\SaslUtil.java,hbase-client\src\main\java\org\apache\hadoop\hbase\security\SaslUtil.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\MasterDumpServlet.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\MasterDumpServlet.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMaster.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMaster.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSourceImpl.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSourceImpl.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\MultithreadedTestUtil.java,hbase-server\src\test\java\org\apache\hadoop\hbase\MultithreadedTestUtil.java,True
hbase-client\src\test\java\org\apache\hadoop\hbase\client\TestOperation.java,hbase-client\src\test\java\org\apache\hadoop\hbase\client\TestOperation.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\thrift\TestThriftServer.java,hbase-server\src\test\java\org\apache\hadoop\hbase\thrift\TestThriftServer.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceImpl.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\Constants.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\Constants.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceImpl.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheableDeserializer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheableDeserializer.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\MemoryBoundedLogMessageBuffer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\MemoryBoundedLogMessageBuffer.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\IOEngine.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\IOEngine.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\SnapshotExistsException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotExistsException.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\MasterMonitorProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\MasterMonitorProtos.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestMiniClusterLoadEncoded.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestMiniClusterLoadEncoded.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\RegionTransition.java,hbase-client\src\main\java\org\apache\hadoop\hbase\RegionTransition.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\io\ByteBufferOutputStream.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\ByteBufferOutputStream.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TGet.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TGet.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestCoprocessorInterface.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestCoprocessorInterface.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\EnvironmentEdge.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\EnvironmentEdge.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\executor\ExecutorType.java,hbase-client\src\main\java\org\apache\hadoop\hbase\executor\ExecutorType.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AuthResult.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AuthResult.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\SecureBulkLoadProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\SecureBulkLoadProtos.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\MapreduceTestingShim.java,hbase-server\src\test\java\org\apache\hadoop\hbase\mapreduce\MapreduceTestingShim.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FilterBase.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\FilterBase.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileBlockIndex.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileBlockIndex.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\Hash.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\Hash.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestKeyValueHeap.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestKeyValueHeap.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\client\UnmodifyableHRegionInfo.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\UnmodifyableHRegionInfo.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\CoprocessorService.java,hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\CoprocessorService.java,False
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\ComparatorProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\ComparatorProtos.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotReferenceUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\snapshot\SnapshotReferenceUtil.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\Pair.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\Pair.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionServerCoprocessorExceptionWithRemove.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestRegionServerCoprocessorExceptionWithRemove.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestAccessController.java,hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestAccessController.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\MD5Hash.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\MD5Hash.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestTableSchemaModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestTableSchemaModel.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\RetryCounterFactory.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\RetryCounterFactory.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreFlusher.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreFlusher.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMultiVersionConsistencyControl.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMultiVersionConsistencyControl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\RegionPlan.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\RegionPlan.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\TimeToLiveHFileCleaner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\TimeToLiveHFileCleaner.java,False
