old,new,isSame
camel-core\src\main\java\org\apache\camel\Predicate.java,camel-core\src\main\java\org\apache\camel\Predicate.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\QueueToProcessorTransactionTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\QueueToProcessorTransactionTest.java,True
components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryAnnotationExpressionFactory.java,components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryAnnotationExpressionFactory.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\spring\CamelDestinationDefinitionParser.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\spring\CamelDestinationDefinitionParser.java,True
camel-core\src\test\java\org\apache\camel\component\dataset\DataSetSedaTest.java,camel-core\src\test\java\org\apache\camel\component\dataset\DataSetSedaTest.java,False
camel-core\src\main\java\org\apache\camel\spi\Synchronization.java,camel-core\src\main\java\org\apache\camel\spi\Synchronization.java,True
components\camel-spring\src\test\java\org\apache\camel\component\test\TestEndpointTest.java,components\camel-spring\src\test\java\org\apache\camel\component\test\TestEndpointTest.java,False
camel-core\src\main\java\org\apache\camel\model\language\GroovyExpression.java,camel-core\src\main\java\org\apache\camel\model\language\GroovyExpression.java,True
camel-core\src\main\java\org\apache\camel\Route.java,camel-core\src\main\java\org\apache\camel\Route.java,False
camel-core\src\main\java\org\apache\camel\processor\ThrowFaultProcessor.java,camel-core\src\main\java\org\apache\camel\processor\ThrowFaultProcessor.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\XMLMessageInInterceptor.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\XMLMessageInInterceptor.java,False
camel-core\src\main\java\org\apache\camel\builder\ValueBuilder.java,camel-core\src\main\java\org\apache\camel\builder\ValueBuilder.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\CamelBeanPostProcessor.java,components\camel-spring\src\main\java\org\apache\camel\spring\CamelBeanPostProcessor.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaEncodingTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaEncodingTest.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpMethods.java,components\camel-http\src\main\java\org\apache\camel\component\http\HttpMethods.java,True
camel-core\src\main\java\org\apache\camel\converter\jaxp\DomConverter.java,camel-core\src\main\java\org\apache\camel\converter\jaxp\DomConverter.java,True
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,components\camel-rest\src\test\java\org\apache\camel\rest\Main.java,False
examples\camel-example-docs\src\main\java\org\apache\camel\example\docs\PipelineRoute.java,examples\camel-example-docs\src\main\java\org\apache\camel\example\docs\PipelineRoute.java,True
camel-core\src\main\java\org\apache\camel\impl\StringDataFormat.java,camel-core\src\main\java\org\apache\camel\impl\StringDataFormat.java,True
camel-core\src\main\java\org\apache\camel\processor\validation\SchemaValidationException.java,camel-core\src\main\java\org\apache\camel\processor\validation\SchemaValidationException.java,True
camel-core\src\main\java\org\apache\camel\model\Block.java,camel-core\src\main\java\org\apache\camel\model\Block.java,True
camel-core\src\main\java\org\apache\camel\model\MarshalType.java,camel-core\src\main\java\org\apache\camel\model\MarshalType.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\TransactedJmsRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\TransactedJmsRouteTest.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\EndpointMessageListener.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\EndpointMessageListener.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\model\TemporalEntity.java,components\camel-bam\src\main\java\org\apache\camel\bam\model\TemporalEntity.java,True
components\camel-script\src\test\java\org\apache\camel\builder\script\RubyExpressionTest.java,components\camel-script\src\test\java\org\apache\camel\builder\script\RubyExpressionTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CXFGreeterRouterTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CXFGreeterRouterTest.java,False
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzConsumer.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzConsumer.java,True
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcProducer.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcProducer.java,True
camel-core\src\test\java\org\apache\camel\issues\Issue3Test.java,camel-core\src\test\java\org\apache\camel\issues\Issue3Test.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetHeaderTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetHeaderTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTestHelper.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringTestHelper.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\NullDestination.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\NullDestination.java,True
camel-core\src\test\java\org\apache\camel\processor\MyValidator.java,camel-core\src\test\java\org\apache\camel\processor\MyValidator.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\ApplicationContextTestSupport.java,components\camel-spring\src\test\java\org\apache\camel\spring\ApplicationContextTestSupport.java,False
camel-core\src\test\java\org\apache\camel\util\UnsafeCharactersEncoderTest.java,camel-core\src\test\java\org\apache\camel\util\UnsafeCharactersEncoderTest.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\processor\ProcessContext.java,components\camel-bam\src\main\java\org\apache\camel\bam\processor\ProcessContext.java,True
camel-core\src\main\java\org\apache\camel\model\ThrowFaultType.java,camel-core\src\main\java\org\apache\camel\model\ThrowFaultType.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailUtils.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailUtils.java,True
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaConverterTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaConverterTest.java,False
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryWithExplicitTypeTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryWithExplicitTypeTest.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailMessageTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailMessageTest.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\DataFormatType.java,camel-core\src\main\java\org\apache\camel\model\dataformat\DataFormatType.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersAndBodyInjectionTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanWithPropertiesAndHeadersAndBodyInjectionTest.java,True
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\TransactionStrategy.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\TransactionStrategy.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpServerTestSupport.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpServerTestSupport.java,False
camel-core\src\test\java\org\apache\camel\model\XmlTestSupport.java,camel-core\src\test\java\org\apache\camel\model\XmlTestSupport.java,False
camel-core\src\main\java\org\apache\camel\RuntimeTransformException.java,camel-core\src\main\java\org\apache\camel\RuntimeTransformException.java,True
camel-core\src\main\java\org\apache\camel\util\AsyncProcessorHelper.java,camel-core\src\main\java\org\apache\camel\util\AsyncProcessorHelper.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\MessageInvoker.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\MessageInvoker.java,True
camel-core\src\main\java\org\apache\camel\processor\LoggingLevel.java,camel-core\src\main\java\org\apache\camel\model\LoggingLevel.java,False
camel-core\src\main\java\org\apache\camel\model\FinallyType.java,camel-core\src\main\java\org\apache\camel\model\FinallyType.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfBinding.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfBinding.java,False
camel-core\src\main\java\org\apache\camel\util\UuidGenerator.java,camel-core\src\main\java\org\apache\camel\util\UuidGenerator.java,True
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,True
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConverter.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConverter.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\AbstractDataFormatFeature.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\AbstractDataFormatFeature.java,True
camel-core\src\main\java\org\apache\camel\util\CollectionStringBuffer.java,camel-core\src\main\java\org\apache\camel\util\CollectionStringBuffer.java,True
camel-core\src\main\java\org\apache\camel\component\file\FileEndpoint.java,camel-core\src\main\java\org\apache\camel\component\file\FileEndpoint.java,False
camel-core\src\main\java\org\apache\camel\impl\ServiceSupport.java,camel-core\src\main\java\org\apache\camel\impl\ServiceSupport.java,False
camel-core\src\main\java\org\apache\camel\language\IllegalSyntaxException.java,camel-core\src\main\java\org\apache\camel\language\IllegalSyntaxException.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\ConditionalExceptionProcessor.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\ConditionalExceptionProcessor.java,True
camel-core\src\main\java\org\apache\camel\component\file\strategy\FileRenamer.java,camel-core\src\main\java\org\apache\camel\component\file\strategy\FileRenamer.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\spring\MyProcessor.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\spring\MyProcessor.java,True
camel-core\src\main\java\org\apache\camel\component\seda\SedaComponent.java,camel-core\src\main\java\org\apache\camel\component\seda\SedaComponent.java,True
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyClient.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyClient.java,True
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaFileUdpTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaFileUdpTest.java,True
camel-core\src\main\java\org\apache\camel\TypeConverter.java,camel-core\src\main\java\org\apache\camel\TypeConverter.java,False
components\camel-jpa\src\test\java\org\apache\camel\examples\SendEmail.java,components\camel-jpa\src\test\java\org\apache\camel\examples\SendEmail.java,True
camel-core\src\main\java\org\apache\camel\language\Bean.java,camel-core\src\main\java\org\apache\camel\language\Bean.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultEndpoint.java,camel-core\src\main\java\org\apache\camel\impl\DefaultEndpoint.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\FailedToProcessResponse.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\requestor\FailedToProcessResponse.java,True
camel-core\src\test\java\org\apache\camel\util\jndi\JndiTest.java,camel-core\src\test\java\org\apache\camel\util\jndi\JndiTest.java,True
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileConsumer.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileConsumer.java,False
camel-core\src\main\java\org\apache\camel\builder\LoggingErrorHandlerBuilder.java,camel-core\src\main\java\org\apache\camel\builder\LoggingErrorHandlerBuilder.java,False
camel-core\src\main\java\org\apache\camel\Processor.java,camel-core\src\main\java\org\apache\camel\Processor.java,True
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelTargetAdapterTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelTargetAdapterTest.java,False
components\camel-http\src\test\java\org\apache\camel\component\http\MultiThreadedHttpGetTest.java,components\camel-http\src\test\java\org\apache\camel\component\http\MultiThreadedHttpGetTest.java,True
components\camel-spring\src\main\java\org\apache\camel\component\test\TestEndpoint.java,components\camel-spring\src\main\java\org\apache\camel\component\test\TestEndpoint.java,True
