old,new,isSame
plugins\org.eclipse.platform.doc.isv\guide\preferences_prop.htm,plugins\org.eclipse.platform.doc.isv\guide\preferences_prop.htm,False
plugins\org.eclipse.platform.doc.isv\guide\preferences_prop_contribute.htm,plugins\org.eclipse.platform.doc.isv\guide\preferences_prop_contribute.htm,False
plugins\org.eclipse.platform.doc.isv\guide\preferences_prop_implement.htm,plugins\org.eclipse.platform.doc.isv\guide\preferences_prop_implement.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product.htm,plugins\org.eclipse.platform.doc.isv\guide\product.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_config.htm,plugins\org.eclipse.platform.doc.isv\guide\product_config.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_config_install.htm,plugins\org.eclipse.platform.doc.isv\guide\product_config_install.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_def.htm,plugins\org.eclipse.platform.doc.isv\guide\product_def.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_def_feature.htm,plugins\org.eclipse.platform.doc.isv\guide\product_def_feature.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_def_nl.htm,plugins\org.eclipse.platform.doc.isv\guide\product_def_nl.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_def_plugins.htm,plugins\org.eclipse.platform.doc.isv\guide\product_def_plugins.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_def_primary.htm,plugins\org.eclipse.platform.doc.isv\guide\product_def_primary.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_extension.htm,plugins\org.eclipse.platform.doc.isv\guide\product_extension.htm,False
plugins\org.eclipse.platform.doc.isv\guide\product_update.htm,plugins\org.eclipse.platform.doc.isv\guide\product_update.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_builders.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_builders.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_derived.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_derived.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_events.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_events.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_hooks.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_hooks.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_markers.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_markers.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_natures.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_natures.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resAdv_saving.htm,plugins\org.eclipse.platform.doc.isv\guide\resAdv_saving.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resInt.htm,plugins\org.eclipse.platform.doc.isv\guide\resInt.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resInt_btb.htm,plugins\org.eclipse.platform.doc.isv\guide\resInt_btb.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resInt_filesystem.htm,plugins\org.eclipse.platform.doc.isv\guide\resInt_filesystem.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resInt_properties.htm,plugins\org.eclipse.platform.doc.isv\guide\resInt_properties.htm,False
plugins\org.eclipse.platform.doc.isv\guide\resInt_workspace.htm,plugins\org.eclipse.platform.doc.isv\guide\resInt_workspace.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt.htm,plugins\org.eclipse.platform.doc.isv\guide\swt.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_error.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_error.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_graphics.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_graphics.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_custom.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_custom.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_fill.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_fill.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_form.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_form.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_grid.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_grid.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_row.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_layouts_row.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_threading.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_threading.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_widgets.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_widgets.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_controls.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_controls.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_custom.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_custom.htm,False
plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_events.htm,plugins\org.eclipse.platform.doc.isv\guide\swt_widgets_events.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team.htm,plugins\org.eclipse.platform.doc.isv\guide\team.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_howto.htm,plugins\org.eclipse.platform.doc.isv\guide\team_howto.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_provider.htm,plugins\org.eclipse.platform.doc.isv\guide\team_provider.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_provider_define.htm,plugins\org.eclipse.platform.doc.isv\guide\team_provider_define.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_provider_find.htm,plugins\org.eclipse.platform.doc.isv\guide\team_provider_find.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_provider_hooks.htm,plugins\org.eclipse.platform.doc.isv\guide\team_provider_hooks.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_provider_implement.htm,plugins\org.eclipse.platform.doc.isv\guide\team_provider_implement.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_resources.htm,plugins\org.eclipse.platform.doc.isv\guide\team_resources.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_resources_filetypes.htm,plugins\org.eclipse.platform.doc.isv\guide\team_resources_filetypes.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_resources_private.htm,plugins\org.eclipse.platform.doc.isv\guide\team_resources_private.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_resources_projects.htm,plugins\org.eclipse.platform.doc.isv\guide\team_resources_projects.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_ui.htm,plugins\org.eclipse.platform.doc.isv\guide\team_ui.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_ui_actions.htm,plugins\org.eclipse.platform.doc.isv\guide\team_ui_actions.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_ui_configure.htm,plugins\org.eclipse.platform.doc.isv\guide\team_ui_configure.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_ui_decorators.htm,plugins\org.eclipse.platform.doc.isv\guide\team_ui_decorators.htm,False
plugins\org.eclipse.platform.doc.isv\guide\team_ui_prefs.htm,plugins\org.eclipse.platform.doc.isv\guide\team_ui_prefs.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_actionfilters.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_actionfilters.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_decorators.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_decorators.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_elementFactories.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_elementFactories.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_perspectiveExtension.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_perspectiveExtension.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_perspectives.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_perspectives.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_resourceFilters.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_advext_resourceFilters.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_actionSetPartAssociations.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_actionSetPartAssociations.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_actionSets.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_actionSets.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_editorActions.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_editorActions.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_editors.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_editors.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_popupMenus.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_popupMenus.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_viewActions.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_viewActions.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_views.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_basicext_views.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_btb.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_btb.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_menupaths.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_menupaths.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_menus.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_menus.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_plugin.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_plugin.htm,False
plugins\org.eclipse.platform.doc.isv\guide\workbench_structure.htm,plugins\org.eclipse.platform.doc.isv\guide\workbench_structure.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_accessibility.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_accessibility.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_encoding.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_encoding.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelConfig.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelConfig.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelScope.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelScope.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelSet.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_accelSet.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_actionDef.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_keyBindings_actionDef.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markerhelp.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markerhelp.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markerresolution.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markerresolution.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markers.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_markers.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute_actionsets.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute_actionsets.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute_editors.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_contribute_editors.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_setting.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_retarget_setting.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_singleclick.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_singleclick.htm,False
plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_workingsets.htm,plugins\org.eclipse.platform.doc.isv\guide\wrkAdv_workingsets.htm,False
plugins\org.eclipse.ant.core\doc\hglegal.htm,plugins\org.eclipse.platform.doc.isv\hglegal.htm,False
plugins\org.eclipse.jdt.doc.isv\questions\index.html,plugins\org.eclipse.platform.doc.isv\questions\index.html,False
plugins\org.eclipse.ant.core\doc\hglegal.htm,plugins\org.eclipse.platform.doc.isv\reference\extension-points\hglegal.htm,False
plugins\org.eclipse.jdt.doc.isv\questions\index.html,plugins\org.eclipse.platform.doc.isv\reference\extension-points\index.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\about_customization.html,plugins\org.eclipse.platform.doc.isv\reference\misc\about_customization.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\api-usage-rules.html,plugins\org.eclipse.platform.doc.isv\reference\misc\api-usage-rules.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\eclipse-install.html,plugins\org.eclipse.platform.doc.isv\reference\misc\eclipse-install.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\feature_archive.html,plugins\org.eclipse.platform.doc.isv\reference\misc\feature_archive.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\help_infocenter.html,plugins\org.eclipse.platform.doc.isv\reference\misc\help_infocenter.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\help_standalone.html,plugins\org.eclipse.platform.doc.isv\reference\misc\help_standalone.html,False
plugins\org.eclipse.ant.core\doc\hglegal.htm,plugins\org.eclipse.platform.doc.isv\reference\misc\hglegal.htm,False
plugins\org.eclipse.jdt.doc.isv\questions\index.html,plugins\org.eclipse.platform.doc.isv\reference\misc\index.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\naming.html,plugins\org.eclipse.platform.doc.isv\reference\misc\naming.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\overview-platform.html,plugins\org.eclipse.platform.doc.isv\reference\misc\overview-platform.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\plugin_archive.html,plugins\org.eclipse.platform.doc.isv\reference\misc\plugin_archive.html,False
plugins\org.eclipse.core.runtime\doc\plugin_dtd.html,plugins\org.eclipse.platform.doc.isv\reference\misc\plugin_dtd.html,False
plugins\org.eclipse.core.runtime\doc\plugin_manifest.html,plugins\org.eclipse.platform.doc.isv\reference\misc\plugin_manifest.html,False
plugins\org.eclipse.core.resources\doc\project_description_file.html,plugins\org.eclipse.platform.doc.isv\reference\misc\project_description_file.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\terminology.html,plugins\org.eclipse.platform.doc.isv\reference\misc\terminology.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\ui_accessibility_tips.html,plugins\org.eclipse.platform.doc.isv\reference\misc\ui_accessibility_tips.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\update_sitemap.html,plugins\org.eclipse.platform.doc.isv\reference\misc\update_sitemap.html,False
plugins\org.eclipse.platform.doc.isv\reference\misc\welcome.html,plugins\org.eclipse.platform.doc.isv\reference\misc\welcome.html,False
plugins\org.eclipse.ant.core\doc\hglegal.htm,plugins\org.eclipse.platform.doc.isv\samples\hglegal.htm,False
plugins\org.eclipse.jdt.doc.isv\samples\samples.html,plugins\org.eclipse.platform.doc.isv\samples\samples.html,False
plugins\org.apache.ant\about.html,plugins\org.eclipse.platform.doc.user\about.html,False
plugins\org.eclipse.help\doc\book.css,plugins\org.eclipse.platform.doc.user\book.css,True
plugins\org.eclipse.platform.doc.user\concepts\accessibility\accessmain.htm,plugins\org.eclipse.platform.doc.user\concepts\accessibility\accessmain.htm,False
plugins\org.eclipse.platform.doc.user\concepts\accessibility\fontsandcolors.htm,plugins\org.eclipse.platform.doc.user\concepts\accessibility\fontsandcolors.htm,False
plugins\org.eclipse.platform.doc.user\concepts\accessibility\keyboardshortcuts.htm,plugins\org.eclipse.platform.doc.user\concepts\accessibility\keyboardshortcuts.htm,False
plugins\org.eclipse.platform.doc.user\concepts\accessibility\navigation.htm,plugins\org.eclipse.platform.doc.user\concepts\accessibility\navigation.htm,False
plugins\org.eclipse.platform.doc.user\concepts\cbookmrk.htm,plugins\org.eclipse.platform.doc.user\concepts\cbookmrk.htm,False
plugins\org.eclipse.platform.doc.user\concepts\cdecorations.htm,plugins\org.eclipse.platform.doc.user\concepts\cdecorations.htm,False
plugins\org.eclipse.platform.doc.user\concepts\chelpsys.htm,plugins\org.eclipse.platform.doc.user\concepts\chelpsys.htm,False
plugins\org.eclipse.platform.doc.user\concepts\cnav.htm,plugins\org.eclipse.platform.doc.user\concepts\cnav.htm,False
plugins\org.eclipse.jdt.doc.user\concepts\concepts-11.htm,plugins\org.eclipse.platform.doc.user\concepts\concepts-11.htm,False
plugins\org.eclipse.platform.doc.user\concepts\concepts-12.htm,plugins\org.eclipse.platform.doc.user\concepts\concepts-12.htm,False
plugins\org.eclipse.platform.doc.user\concepts\concepts-17.htm,plugins\org.eclipse.platform.doc.user\concepts\concepts-17.htm,False
plugins\org.eclipse.platform.doc.user\concepts\concepts-17a.htm,plugins\org.eclipse.platform.doc.user\concepts\concepts-17a.htm,False
