old,new,isSame
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLevel.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLevel.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessor.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributor.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormWriter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormWriter.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\MimeTypeMapTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\MimeTypeMapTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\UsernamePassword.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\UsernamePassword.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\SpiGatewayResources.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\SpiGatewayResources.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBase.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterApplyDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterApplyDescriptor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Segment.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Segment.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorConstants.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorConstants.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaServiceConfig.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaServiceConfig.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Template.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Template.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\dispatch\i18n\HaDispatchMessages.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\dispatch\i18n\HaDispatchMessages.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\CustomDispatch.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\CustomDispatch.java,True
gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessor.java,gateway-provider-rewrite-func-hostmap-static\src\main\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\hostmap\impl\DefaultHostMapperService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\hostmap\impl\DefaultHostMapperService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteStreamFilter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\AmbariServiceDefinitionTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\AmbariServiceDefinitionTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\Shell.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\Shell.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\deploy\HeaderPreAuthContributor.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\deploy\HeaderPreAuthContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContributorBase.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContributorBase.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManagerLoader.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManagerLoader.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlProcessorExt.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Params.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Params.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptor.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapterDescriptor.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationBinding.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceRequest.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceRequest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\TempletonDemo.java,gateway-server\src\test\java\org\apache\hadoop\gateway\TempletonDemo.java,True
gateway-provider-security-authc-anon\src\test\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributorTest.java,gateway-provider-security-authc-anon\src\test\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributorTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketMultipleConnectionTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketMultipleConnectionTest.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpLogger.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpLogger.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapter.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapter.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MapConfigurationAdapter.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\CommonIdentityAssertionFilter.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\CommonIdentityAssertionFilter.java,True
gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyDispatchDeploymentContributor.java,gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyDispatchDeploymentContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\CLIMasterService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\CLIMasterService.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\PrincipalMappingException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\PrincipalMappingException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\GatewayParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\GatewayParamDescriptorImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImpl.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxPamRealm.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxPamRealm.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormPair.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormPair.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServer.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServer.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ProviderDeploymentContributor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ProviderDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\PassAllHeadersDispatch.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\PassAllHeadersDispatch.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptFilterReader.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterReader.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\mock\MockConsoleFactory.java,gateway-server\src\test\java\org\apache\hadoop\gateway\mock\MockConsoleFactory.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReaderTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\validation\TopologyValidator.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\validation\TopologyValidator.java,False
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\ConcatIdentityAsserterMessages.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\ConcatIdentityAsserterMessages.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockInteraction.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockInteraction.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Function.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Function.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreServiceTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreServiceTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptor.java,True
gateway-test\src\test\resources\org\apache\hadoop\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,gateway-admin-ui\src\index.html,False
gateway-test\src\test\resources\org\apache\hadoop\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,gateway-applications\src\main\resources\applications\admin-ui\app\index.html,False
gateway-applications\src\main\resources\applications\knoxauth\app\js\knoxauth.js,gateway-applications\src\main\resources\applications\knoxauth\app\js\knoxauth.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-1.10.2.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-1.10.2.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.min.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.min.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.js,True
