old,new,isSame
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLMax.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLMax.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\components\textpane\UnderlineHighlighterForText.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\components\textpane\UnderlineHighlighterForText.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\UnresolvablePathException.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\UnresolvablePathException.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\DeleteRuleTest2.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\DeleteRuleTest2.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\BindDirectiveTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\BindDirectiveTest.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\DbLoaderOptionsDialog.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\DbLoaderOptionsDialog.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\SQLTemplateTabbedView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\SQLTemplateTabbedView.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\ArtistCallbackTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\ArtistCallbackTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLAnd.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLAnd.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\trans\InsertBatchQueryBuilderTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\trans\InsertBatchQueryBuilderTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DeleteObjectTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DeleteObjectTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\wocompat\EODbAttribute.java,framework\cayenne-wocompat-unpublished\src\main\java\org\apache\cayenne\wocompat\EODbAttribute.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\EntityListenerObjEntity.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\EntityListenerObjEntity.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\jdbc\ColumnDescriptor.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\jdbc\ColumnDescriptor.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\auto\_GeneratedColumnCompKey.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\auto\_GeneratedColumnCompKey.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\project\validator\SQLTemplateValidator.java,framework\cayenne-project\src\main\java\org\apache\cayenne\project\validation\SQLTemplateValidator.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DbEntityClassDescriptor.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DbEntityClassDescriptor.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DataDomainIndirectDiffBuilder.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DataDomainIndirectDiffBuilder.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\NamingStrategyPreferences.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\NamingStrategyPreferences.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\ValidationResultBrowserView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\ValidationResultBrowserView.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\DbKeyGenerator.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\DbKeyGenerator.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\types\DoubleType.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\types\DoubleType.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLLessOrEqual.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLLessOrEqual.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\db1\CrossdbM1E1.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\db1\CrossdbM1E1.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\BinaryPKTest2.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\BinaryPKTest2.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\AbstractCallbackMethodsTab.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\AbstractCallbackMethodsTab.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inherit\PersonNotes.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inherit\PersonNotes.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\ObjectBinding.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\ObjectBinding.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextEJBQLJoinsTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextEJBQLJoinsTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\DataMapNamespaceTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\DataMapNamespaceTest.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\event\DomainListener.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\configuration\event\DomainListener.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_FlattenedTest1.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_FlattenedTest1.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\TableSelectorView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\TableSelectorView.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\ASTFalse.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\ASTFalse.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\horizontalinherit\auto\_AbstractSuperEntity.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\horizontalinherit\auto\_AbstractSuperEntity.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\undo\JTextFieldUndoListener.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\undo\JTextFieldUndoListener.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\oracle\OracleSQLTemplateAction.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\oracle\OracleSQLTemplateAction.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\CayenneContextChildDiffLoader.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\CayenneContextChildDiffLoader.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\conf\ResourceFinder.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\conf\ResourceFinder.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\MergerTokenSelectorView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\db\MergerTokenSelectorView.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtDeleteRule.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtDeleteRule.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\IndexPropertyList.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\IndexPropertyList.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DataDomainFlattenedBucket.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DataDomainFlattenedBucket.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\query\MockQueryRouter.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\query\MockQueryRouter.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\event\SnapshotEventTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\event\SnapshotEventTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextPrefetchQualifierOverlapTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextPrefetchQualifierOverlapTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\types\ExtendedTypeMapEnumsTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\types\ExtendedTypeMapEnumsTest.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\dbsync\CreateIfNoSchemaStrategy.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\dbsync\CreateIfNoSchemaStrategy.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrim.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrim.java,True
framework\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\AttributeEventTest.java,modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\AttributeEventTest.java,True
tutorials\tutorial\src\main\java\org\apache\cayenne\tutorial\persistent\auto\_Gallery.java,tutorials\tutorial-rop-client\src\main\java\org\apache\cayenne\tutorial\persistent\client\auto\_Gallery.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\NestedDataContextRollbackTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\NestedDataContextRollbackTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\PrefetchProcessorTreeBuilderTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\PrefetchProcessorTreeBuilderTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\ASTObjPath.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\ASTObjPath.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inheritance_flat\auto\_Role.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inheritance_flat\auto\_Role.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectContextChangeLog.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectContextChangeLog.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\ClassDescriptorFactory.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\ClassDescriptorFactory.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\BlobTestEntity.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\BlobTestEntity.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextPaginatedQueryTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextPaginatedQueryTest.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\ProjectUtil.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\ProjectUtil.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\pref\ClasspathPreferences.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\pref\ClasspathPreferences.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\locking\auto\_Locking.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\locking\auto\_Locking.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\HashCodeBuilder.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\HashCodeBuilder.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\ProcedureTabbedView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\editor\ProcedureTabbedView.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseCharType.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseCharType.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\query\ParameterizedQuery.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\query\ParameterizedQuery.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_MeaningfulFK.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_MeaningfulFK.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\ejbql\parser\EJBQLPathTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\ejbql\parser\EJBQLPathTest.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLBetween.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLBetween.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\BaseToOneProperty.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\BaseToOneProperty.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLConstructorParameters.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLConstructorParameters.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\objentity\ClassNameUpdater.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\objentity\ClassNameUpdater.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\FindAction.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\FindAction.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_RelationshipHelper.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_RelationshipHelper.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLAbs.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLAbs.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\project\CayenneUserDir.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\CayenneUserDir.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtDeleteDeny.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtDeleteDeny.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\exp\TstBinaryExpSuite.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\exp\TstBinaryExpSuite.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\SubPainting.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\SubPainting.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\db2\auto\_CrossdbM2E2.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\db2\auto\_CrossdbM2E2.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\util\Base64CodecTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\util\Base64CodecTest.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLUpdateItem.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLUpdateItem.java,True
