old,new,isSame
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\actions.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\actions.py,False
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_audit_kafka.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_audit_kafka.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_client.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_client.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hdfs_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hdfs_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hive_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_hive_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_service_check.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_topology_check.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_scheduler.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_scheduler.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_topology.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\eagle_userprofile_topology.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\params.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\params.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\service_check.py,eagle-external\eagle-ambari\lib\EAGLE\package\scripts\service_check.py,True
eagle-external\hadoop_jmx_collector\hadoop_ha_checker.py,eagle-external\hadoop_jmx_collector\hadoop_ha_checker.py,False
eagle-external\hadoop_jmx_collector\hadoop_jmx_kafka.py,eagle-external\hadoop_jmx_collector\hadoop_jmx_kafka.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\example.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\example.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\client.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\client.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\codec.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\codec.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\common.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\common.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\conn.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\conn.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\kafka.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\kafka.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\multiprocess.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\multiprocess.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\context.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\context.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\base.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\hashed.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\hashed.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\roundrobin.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\roundrobin.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\base.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\keyed.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\keyed.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\simple.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\protocol.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\protocol.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\util.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\util.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\load_example.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\load_example.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\fixtures.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\fixtures.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\service.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\service.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_codec.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_codec.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_conn.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_conn.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_context.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_context.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_failover_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_failover_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_package.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_package.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_protocol.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_protocol.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_util.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_util.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\testutil.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\testutil.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,eagle-external\hadoop_jmx_collector\lib\six\documentation\conf.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,eagle-external\hadoop_jmx_collector\lib\six\setup.py,False
eagle-external\hadoop_jmx_collector\lib\six\six.py,eagle-external\hadoop_jmx_collector\lib\six\six.py,True
eagle-external\hadoop_jmx_collector\lib\six\test_six.py,eagle-external\hadoop_jmx_collector\lib\six\test_six.py,True
eagle-external\hadoop_jmx_collector\metric_collector.py,eagle-external\hadoop_jmx_collector\metric_collector.py,False
eagle-external\hadoop_jmx_collector\system_metric_kafka.py,eagle-external\hadoop_jmx_collector\system_metric_kafka.py,True
eagle-external\hadoop_jmx_collector\util_func.py,eagle-external\hadoop_jmx_collector\util_func.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,False
eagle-webservice\src\main\webapp\Gruntfile.js,eagle-webservice\src\main\webapp\Gruntfile.js,False
eagle-webservice\src\main\webapp\app\index.html,eagle-webservice\src\main\webapp\app\index.html,False
eagle-webservice\src\main\webapp\app\partials\config\application.html,eagle-webservice\src\main\webapp\app\partials\config\application.html,False
eagle-webservice\src\main\webapp\app\partials\config\feature.html,eagle-webservice\src\main\webapp\app\partials\config\feature.html,False
eagle-webservice\src\main\webapp\app\partials\config\site.html,eagle-webservice\src\main\webapp\app\partials\config\site.html,False
eagle-webservice\src\main\webapp\app\partials\landing.html,eagle-webservice\src\main\webapp\app\partials\landing.html,True
eagle-webservice\src\main\webapp\app\partials\login.html,eagle-webservice\src\main\webapp\app\partials\login.html,True
eagle-webservice\src\main\webapp\app\public\css\animation.css,eagle-webservice\src\main\webapp\app\public\css\animation.css,True
eagle-webservice\src\main\webapp\app\public\css\main.css,eagle-webservice\src\main\webapp\app\public\css\main.css,False
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity.html,eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity.html,True
eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity\folder.html,eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity\folder.html,False
eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity\table.html,eagle-webservice\src\main\webapp\app\public\feature\classification\page\sensitivity\table.html,True
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\common\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\alertDetail.html,eagle-webservice\src\main\webapp\app\public\feature\common\page\alertDetail.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\alertList.html,eagle-webservice\src\main\webapp\app\public\feature\common\page\alertList.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyDetail.html,eagle-webservice\src\main\webapp\app\public\feature\common\page\policyDetail.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyEdit.html,eagle-webservice\src\main\webapp\app\public\feature\common\page\policyEdit.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyList.html,eagle-webservice\src\main\webapp\app\public\feature\common\page\policyList.html,False
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\metadata\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\metadata\page\streamList.html,eagle-webservice\src\main\webapp\app\public\feature\metadata\page\streamList.html,False
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\metrics\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\metrics\page\dashboard.html,eagle-webservice\src\main\webapp\app\public\feature\metrics\page\dashboard.html,False
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\topology\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\classification\controller.js,eagle-webservice\src\main\webapp\app\public\feature\userProfile\controller.js,False
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\detail.html,eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\detail.html,True
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\list.html,eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\list.html,True
eagle-webservice\src\main\webapp\app\public\js\app.config.js,eagle-webservice\src\main\webapp\app\public\js\app.config.js,False
eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,eagle-webservice\src\main\webapp\app\public\js\app.js,False
eagle-webservice\src\main\webapp\app\public\js\app.time.js,eagle-webservice\src\main\webapp\app\public\js\app.time.js,True
eagle-webservice\src\main\webapp\app\public\js\app.ui.js,eagle-webservice\src\main\webapp\app\public\js\app.ui.js,True
eagle-webservice\src\main\webapp\app\public\js\common.js,eagle-webservice\src\main\webapp\app\public\js\common.js,False
eagle-webservice\src\main\webapp\app\public\js\components\charts\line3d.js,eagle-webservice\src\main\webapp\app\public\js\components\charts\line3d.js,True
eagle-webservice\src\main\webapp\app\public\js\components\file.js,eagle-webservice\src\main\webapp\app\public\js\components\file.js,True
eagle-webservice\src\main\webapp\app\public\js\components\main.js,eagle-webservice\src\main\webapp\app\public\js\components\main.js,True
eagle-webservice\src\main\webapp\app\public\js\components\nvd3.js,eagle-webservice\src\main\webapp\app\public\js\components\nvd3.js,False
eagle-webservice\src\main\webapp\app\public\js\components\sortTable.js,eagle-webservice\src\main\webapp\app\public\js\components\sortTable.js,True
eagle-webservice\src\main\webapp\app\public\js\components\tabs.js,eagle-webservice\src\main\webapp\app\public\js\components\tabs.js,False
eagle-webservice\src\main\webapp\app\public\js\ctrl\authController.js,eagle-webservice\src\main\webapp\app\public\js\ctrl\authController.js,True
eagle-webservice\src\main\webapp\app\public\js\ctrl\configurationController.js,eagle-webservice\src\main\webapp\app\public\js\ctrl\configurationController.js,False
eagle-webservice\src\main\webapp\app\public\js\components\main.js,eagle-webservice\src\main\webapp\app\public\js\ctrl\main.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\applicationSrv.js,eagle-webservice\src\main\webapp\app\public\js\srv\applicationSrv.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\authorizationSrv.js,eagle-webservice\src\main\webapp\app\public\js\srv\authorizationSrv.js,True
eagle-webservice\src\main\webapp\app\public\js\srv\entitiesSrv.js,eagle-webservice\src\main\webapp\app\public\js\srv\entitiesSrv.js,False
