old,new,isSame
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributorBase.java,gateway-spi\src\main\java\org\apache\knox\gateway\deploy\ServiceDeploymentContributorBase.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\validation\TopologyValidator.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\validation\TopologyValidator.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\AmbariServiceDefinitionTest.java,gateway-test\src\test\java\org\apache\knox\gateway\AmbariServiceDefinitionTest.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapContextFactory.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapContextFactory.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceHandler.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\TraceHandler.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Column.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\row\Column.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlRewriteRulesTags.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\xml\XmlRewriteRulesTags.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\deploy\HaProviderDeploymentContributor.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\deploy\HaProviderDeploymentContributor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesExporter.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,gateway-provider-security-pac4j\src\main\java\org\apache\knox\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFilter.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayFilter.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationException.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\ConfigurationException.java,False
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Command.java,gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\Command.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockFilterConfig.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockFilterConfig.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedUrlFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\api\ServiceMappedUrlFunctionDescriptor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorFactory.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorFactory.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Get.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\knox\token\Get.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\ConfigurationBinding.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayParamDescriptor.java,gateway-spi\src\main\java\org\apache\knox\gateway\descriptor\GatewayParamDescriptor.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorFactory.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\HaDescriptorFactory.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Topology.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\Topology.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContributorBase.java,gateway-spi\src\main\java\org\apache\knox\gateway\deploy\DeploymentContributorBase.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Pig.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\job\Pig.java,False
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTestNamedSubject.java,gateway-i18n\src\test\java\org\apache\knox\gateway\i18n\resources\ResourcesTestNamedSubject.java,False
gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapDirectoryServer.java,gateway-demo-ldap\src\main\java\org\apache\knox\gateway\security\ldap\SimpleLdapDirectoryServer.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayResponse.java,gateway-spi\src\main\java\org\apache\knox\gateway\filter\GatewayResponse.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\knox\gateway\hadoopauth\HadoopAuthMessages.java,False
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterAdapter.java,gateway-server-xforwarded-filter\src\test\java\org\apache\knox\gateway\filter\TestFilterAdapter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\ServletDispatch.java,gateway-server\src\main\java\org\apache\knox\gateway\dispatch\ServletDispatch.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayFactory.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\layout\AuditLayout.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\audit\log4j\layout\AuditLayout.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\form\FormReader.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterApplyDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterApplyDescriptorImpl.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\Yarn.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\yarn\Yarn.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\MediumTests.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Query.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Query.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptorExt.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\beans\Param.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\xml\XmlFilterReader.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryEncryptProcessor.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\deploy\JWTAuthCodeAssertionContributor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\UsernamePassword.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\UsernamePassword.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\Console.java,gateway-test-utils\src\main\java\org\apache\knox\test\Console.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\DeleteScanner.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\scanner\DeleteScanner.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\jdk\JdkMessageLogger.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\jdk\JdkMessageLogger.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\JWTAccessTokenAssertionFilter.java,gateway-provider-security-jwt\src\main\java\org\apache\knox\gateway\provider\federation\jwt\filter\JWTAccessTokenAssertionFilter.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableSchema.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\TableSchema.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\filter\AbstractPreAuthFederationFilter.java,False
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Route.java,gateway-service-definitions\src\main\java\org\apache\knox\gateway\service\definition\Route.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\ReleaseTest.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\ReleaseTest.java,False
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyMarshaller.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\TopologyMarshaller.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\AdapterSampleTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\AdapterSampleTest.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Evaluator.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Evaluator.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\IdentityAsserterMessages.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\CreateScanner.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\table\scanner\CreateScanner.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\StandbyException.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\dispatch\StandbyException.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\MockHttpServletResponse.java,gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\MockHttpServletResponse.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Version.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\Version.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\RewriterTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\RewriterTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\SlowTests.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\SlowTests.java,False
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\TemplateTest.java,gateway-util-urltemplate\src\test\java\org\apache\knox\gateway\util\urltemplate\TemplateTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultAliasService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\security\impl\DefaultAliasService.java,False
gateway-test\src\test\resources\org\apache\hadoop\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,gateway-admin-ui\src\index.html,False
gateway-test\src\test\resources\org\apache\hadoop\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,gateway-applications\src\main\resources\applications\admin-ui\app\index.html,False
gateway-applications\src\main\resources\applications\knoxauth\app\js\knoxauth.js,gateway-applications\src\main\resources\applications\knoxauth\app\js\knoxauth.js,False
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-1.10.2.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-1.10.2.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.min.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery-migrate.min.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.min.js,gateway-applications\src\main\resources\applications\knoxauth\app\libs\bower\jquery\js\jquery.min.js,True
gateway-applications\src\main\resources\applications\knoxauth\app\login.html,gateway-applications\src\main\resources\applications\knoxauth\app\login.html,True
gateway-applications\src\main\resources\applications\knoxauth\app\redirecting.html,gateway-applications\src\main\resources\applications\knoxauth\app\redirecting.html,False
gateway-applications\src\main\resources\applications\knoxauth\app\styles\app-font.css,gateway-applications\src\main\resources\applications\knoxauth\app\styles\app-font.css,True
gateway-applications\src\main\resources\applications\knoxauth\app\styles\bootstrap.min.css,gateway-applications\src\main\resources\applications\knoxauth\app\styles\bootstrap.min.css,True
gateway-applications\src\main\resources\applications\knoxauth\app\styles\knox.css,gateway-applications\src\main\resources\applications\knoxauth\app\styles\knox.css,True
gateway-test\src\test\resources\org\apache\hadoop\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,gateway-test\src\test\resources\org\apache\knox\gateway\GatewayAppFuncTest\test-apps\static-hello-app\app\index.html,True
