old,new,isSame
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ArchivaRuntimeConfigurationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ArchivaRuntimeConfigurationService.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\ProjectMetadata.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\ProjectMetadata.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\proxyconnector\ProxyConnectorOrderComparator.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\proxyconnector\ProxyConnectorOrderComparator.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\archiva\consumers\core\ArtifactMissingChecksumsConsumerTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaRuntimeConfigurationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultArchivaRuntimeConfigurationService.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RedbackRuntimeConfigurationService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\RedbackRuntimeConfigurationService.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\SearchService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\SearchService.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411Test.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411Test.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorRuleService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorRuleService.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraArchivaManager.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraArchivaManager.java,True
archiva-modules\archiva-base\archiva-security-common\src\main\java\org\apache\archiva\security\common\ArchivaRoleConstants.java,archiva-modules\archiva-base\archiva-security-common\src\main\java\org\apache\archiva\security\common\ArchivaRoleConstants.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\CachedFailuresPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\archiva\policies\CachedFailuresPolicyTest.java,True
archiva-docs\src\site\resources\css\jquery.fancybox-2.1.0.css,archiva-docs\src\site\resources\css\jquery.fancybox-2.1.0.css,True
archiva-docs\src\site\resources\css\jquery.fancybox.2.1.5.css,archiva-docs\src\site\resources\css\jquery.fancybox.2.1.5.css,True
archiva-docs\src\site\resources\css\maven-base.css,archiva-docs\src\site\resources\css\maven-base.css,True
archiva-docs\src\site\resources\css\prettify.css,archiva-docs\src\site\resources\css\prettify.css,True
archiva-docs\src\site\resources\css\site.css,archiva-docs\src\site\resources\css\site.css,True
archiva-docs\src\site\resources\js\index.js,archiva-docs\src\site\resources\js\index.js,True
archiva-docs\src\site\resources\js\jquery.fancybox.pack.2.1.5.js,archiva-docs\src\site\resources\js\jquery.fancybox.pack.2.1.5.js,True
archiva-docs\src\site\resources\js\jquery.mousewheel-3.0.6.pack.js,archiva-docs\src\site\resources\js\jquery.mousewheel-3.0.6.pack.js,True
archiva-docs\src\site\resources\js\tour-index.js,archiva-docs\src\site\resources\js\tour-index.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\archiva.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\archiva.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\bootstrap.2.2.2.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\bootstrap.2.2.2.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery-ui-1.9.2.custom.min.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery-ui-1.9.2.custom.min.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery.fileupload-ui.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery.fileupload-ui.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery.ui.1.8.16.ie.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jquery.ui.1.8.16.ie.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jqueryFileTree.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\jqueryFileTree.css,True
archiva-docs\src\site\resources\css\prettify.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\prettify.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\select2-3.2.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\select2-3.2.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\typeahead.js-bootstrap.0.9.3.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\typeahead.js-bootstrap.0.9.3.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\index.html,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\index.html,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\generaladmin\main.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\generaladmin\main.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\generaladmin\main.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\networkproxies\main.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\generaladmin\main.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\main.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\proxy-connectors-rules.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\proxy-connectors-rules.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\proxy-connectors.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\proxy-connectors.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\repositories.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\repositories.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\repository-groups.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\repository\maven2\repository-groups.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\archiva.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\archiva.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\artifacts-management.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\artifacts-management.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\cookie-information.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\cookie-information.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\docs.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\docs.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\main-tmpl.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\main-tmpl.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\admin\features\generaladmin\main.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\main.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\search.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\search.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\startup.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\startup.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\utils.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\archiva\utils.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\bootstrap.2.2.2.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\bootstrap.2.2.2.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\d3.v3.min.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\d3.v3.min.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\domReady.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\domReady.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\hogan-2.0.0.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\hogan-2.0.0.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery-1.11.1.min.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery-1.11.1.min.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery-ui-1.10.4.min.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery-ui-1.10.4.min.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.cookie.1.4.1.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.cookie.1.4.1.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-5.10.0.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-5.10.0.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-ip-1.0.6.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-ip-1.0.6.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-ui-6.6.3.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.fileupload-ui-6.6.3.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.i18n.properties-1.0.9.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.i18n.properties-1.0.9.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.iframe-transport-1.4.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.iframe-transport-1.4.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.json-2.3.min.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.json-2.3.min.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.tmpl.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.tmpl.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.ui.widget-1.9.2.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.ui.widget-1.9.2.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.validate.1.11.1.min.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jquery.validate.1.11.1.min.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jqueryFileTree-1.0.1.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\jqueryFileTree-1.0.1.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout-2.3.0.debug.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout-2.3.0.debug.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout-sortable.0.7.2.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout-sortable.0.7.2.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout.select2.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout.select2.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout.simpleGrid.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\knockout.simpleGrid.js,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\order.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\order.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\prettify.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\prettify.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\purl-2.2.1.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\purl-2.2.1.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\redback-tmpl.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\redback-tmpl.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\redback.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\redback.js,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\roles.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\redback\roles.js,True
