old,new,isSame
org.apache.calcite.adapter.enumerable.StrictWinAggImplementor,org.apache.calcite.adapter.enumerable.StrictWinAggImplementor,True
org.apache.calcite.runtime.ArrayComparator,org.apache.calcite.runtime.ArrayComparator,True
org.apache.calcite.avatica.remote.Driver,org.apache.calcite.avatica.remote.Driver,True
org.apache.calcite.interpreter.Interpreter.FooCompiler,org.apache.calcite.interpreter.Interpreter.FooCompiler,False
org.apache.calcite.interpreter.Interpreter.FooCompiler.compile.(Anon_2),org.apache.calcite.interpreter.Interpreter.FooCompiler.compile.(Anon_2),False
org.apache.calcite.interpreter.Interpreter.FooCompiler.compile.(Anon_3),org.apache.calcite.interpreter.Interpreter.FooCompiler.compile.(Anon_3),False
org.apache.calcite.interpreter.Interpreter.ListSink,org.apache.calcite.interpreter.Interpreter.ListSink,False
org.apache.calcite.interpreter.Interpreter.ListSource,org.apache.calcite.interpreter.Interpreter.ListSource,False
org.apache.calcite.interpreter.Interpreter.NodeInfo,org.apache.calcite.interpreter.Interpreter.NodeInfo,False
org.apache.calcite.interpreter.Interpreter.enumerator.(Anon_1),org.apache.calcite.interpreter.Interpreter.enumerator.(Anon_1),False
org.apache.calcite.rel.metadata.RelMdDistinctRowCount,org.apache.calcite.rel.metadata.RelMdDistinctRowCount,False
org.apache.calcite.rex.RexPermutationShuttle,org.apache.calcite.rex.RexPermutationShuttle,True
org.apache.calcite.rel.rules.FilterRemoveIsNotDistinctFromRule,org.apache.calcite.rel.rules.FilterRemoveIsNotDistinctFromRule,True
org.apache.calcite.rel.rules.FilterRemoveIsNotDistinctFromRule.RemoveIsNotDistinctFromRexShuttle,org.apache.calcite.rel.rules.FilterRemoveIsNotDistinctFromRule.RemoveIsNotDistinctFromRexShuttle,True
org.apache.calcite.rel.rules.AggregateReduceFunctionsRule.lookupOrAdd.T,org.apache.calcite.rel.rules.AggregateReduceFunctionsRule.lookupOrAdd.T,False
org.apache.calcite.plan.RelTraitSet.Cache,org.apache.calcite.plan.RelTraitSet.Cache,False
org.apache.calcite.plan.RelTraitSet.canonize.T,org.apache.calcite.plan.RelTraitSet.canonize.T,False
org.apache.calcite.plan.RelTraitSet.getTrait.T,org.apache.calcite.plan.RelTraitSet.getTrait.T,False
org.apache.calcite.linq4j.tree.LabelTarget,org.apache.calcite.linq4j.tree.LabelTarget,True
org.apache.calcite.avatica.AvaticaResultSetMetaData,org.apache.calcite.avatica.AvaticaResultSetMetaData,True
org.apache.calcite.avatica.AvaticaResultSetMetaData.unwrap.T,org.apache.calcite.avatica.AvaticaResultSetMetaData.unwrap.T,True
org.apache.calcite.linq4j.tree.Expressions.FluentArrayList,org.apache.calcite.linq4j.tree.Expressions.FluentArrayList,True
org.apache.calcite.linq4j.tree.Expressions.FluentArrayList.T,org.apache.calcite.linq4j.tree.Expressions.FluentArrayList.T,True
org.apache.calcite.linq4j.tree.Expressions.FluentList.T,org.apache.calcite.linq4j.tree.Expressions.FluentList.T,True
org.apache.calcite.linq4j.tree.Expressions.PropertyInfo,org.apache.calcite.linq4j.tree.Expressions.PropertyInfo,True
org.apache.calcite.linq4j.tree.Expressions.RuntimeVariablesExpression,org.apache.calcite.linq4j.tree.Expressions.RuntimeVariablesExpression,True
org.apache.calcite.linq4j.tree.Expressions.SymbolDocumentInfo,org.apache.calcite.linq4j.tree.Expressions.SymbolDocumentInfo,True
org.apache.calcite.linq4j.tree.Expressions.accept.T,org.apache.calcite.linq4j.tree.Expressions.accept.T,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.T,org.apache.calcite.linq4j.tree.Expressions.lambda.T,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.T,org.apache.calcite.linq4j.tree.Expressions.lambda.T,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.T,org.apache.calcite.linq4j.tree.Expressions.lambda.T,True
org.apache.calcite.linq4j.tree.Expressions.lambda.F,org.apache.calcite.linq4j.tree.Expressions.lambda.F,True
org.apache.calcite.linq4j.tree.Expressions.lambda.T,org.apache.calcite.linq4j.tree.Expressions.lambda.T,True
org.apache.calcite.linq4j.tree.Expressions.list.T,org.apache.calcite.linq4j.tree.Expressions.list.T,True
org.apache.calcite.linq4j.tree.Expressions.list.T,org.apache.calcite.linq4j.tree.Expressions.list.T,True
org.apache.calcite.linq4j.tree.Expressions.list.T,org.apache.calcite.linq4j.tree.Expressions.list.T,True
org.apache.calcite.linq4j.tree.Expressions.toArray.T,org.apache.calcite.linq4j.tree.Expressions.toArray.T,True
org.apache.calcite.linq4j.tree.Expressions.toCollection.T,org.apache.calcite.linq4j.tree.Expressions.toCollection.T,True
org.apache.calcite.linq4j.tree.Expressions.toList.T,org.apache.calcite.linq4j.tree.Expressions.toList.T,True
org.apache.calcite.linq4j.tree.Expressions.toList.T,org.apache.calcite.linq4j.tree.Expressions.toList.T,True
org.apache.calcite.linq4j.tree.LambdaExpression,org.apache.calcite.linq4j.tree.LambdaExpression,True
org.apache.calcite.linq4j.tree.ConditionalExpression,org.apache.calcite.linq4j.tree.ConditionalExpression,True
org.apache.calcite.linq4j.tree.ConstructorDeclaration,org.apache.calcite.linq4j.tree.ConstructorDeclaration,True
org.apache.calcite.linq4j.tree.DynamicExpression,org.apache.calcite.linq4j.tree.DynamicExpression,True
org.apache.calcite.linq4j.tree.CallSiteBinder,org.apache.calcite.linq4j.tree.CallSiteBinder,True
org.apache.calcite.linq4j.tree.ListInitExpression,org.apache.calcite.linq4j.tree.ListInitExpression,True
org.apache.calcite.linq4j.tree.MemberMemberBinding,org.apache.calcite.linq4j.tree.MemberMemberBinding,True
org.apache.calcite.linq4j.tree.SwitchStatement,org.apache.calcite.linq4j.tree.SwitchStatement,True
org.apache.calcite.linq4j.tree.ThrowStatement,org.apache.calcite.linq4j.tree.ThrowStatement,True
org.apache.calcite.linq4j.tree.ExpressionVisitor,org.apache.calcite.linq4j.tree.ExpressionVisitor,True
org.apache.calcite.linq4j.tree.ConstantUntypedNull,org.apache.calcite.linq4j.tree.ConstantUntypedNull,True
org.apache.calcite.linq4j.function.FloatFunction1.T0,org.apache.calcite.linq4j.function.FloatFunction1.T0,True
org.apache.calcite.test.JdbcFrontJdbcBackTest.testColumns.(Anon_3),org.apache.calcite.test.JdbcFrontJdbcBackTest.testColumns.(Anon_3),True
org.apache.calcite.test.JdbcFrontJdbcBackTest.testEmpty.(Anon_4),org.apache.calcite.test.JdbcFrontJdbcBackTest.testEmpty.(Anon_4),True
org.apache.calcite.test.JdbcFrontJdbcBackTest.testTables.(Anon_1),org.apache.calcite.test.JdbcFrontJdbcBackTest.testTables.(Anon_1),True
org.apache.calcite.test.JdbcFrontJdbcBackTest.testTablesByType.(Anon_2),org.apache.calcite.test.JdbcFrontJdbcBackTest.testTablesByType.(Anon_2),True
org.apache.calcite.sql.SqlBasicCall.operand.S,org.apache.calcite.sql.SqlBasicCall.operand.S,True
org.apache.calcite.adapter.enumerable.EnumerableUnionRule,org.apache.calcite.adapter.enumerable.EnumerableUnionRule,True
org.apache.calcite.sql.type.SqlTypeExplicitPrecedenceList,org.apache.calcite.sql.type.SqlTypeExplicitPrecedenceList,True
org.apache.calcite.adapter.mongodb.MongoProject,org.apache.calcite.adapter.mongodb.MongoProject,False
org.apache.calcite.adapter.mongodb.MongoRules.RexToMongoTranslator,org.apache.calcite.adapter.mongodb.MongoRules.RexToMongoTranslator,False
org.apache.calcite.adapter.enumerable.EnumerableProjectRule,org.apache.calcite.adapter.enumerable.EnumerableProjectRule,False
org.apache.calcite.sql.SqlWithItem.SqlWithItemOperator,org.apache.calcite.sql.SqlWithItem.SqlWithItemOperator,True
org.apache.calcite.schema.impl.StarTable.StarTableScan,org.apache.calcite.schema.impl.StarTable.StarTableScan,True
org.apache.calcite.sql.test.SqlTests.(Anon_1),org.apache.calcite.sql.test.SqlTests.(Anon_1),True
org.apache.calcite.sql.test.SqlTests.(Anon_2),org.apache.calcite.sql.test.SqlTests.(Anon_2),True
org.apache.calcite.sql.test.SqlTests.ApproximateResultChecker,org.apache.calcite.sql.test.SqlTests.ApproximateResultChecker,True
org.apache.calcite.sql.test.SqlTests.PatternResultChecker,org.apache.calcite.sql.test.SqlTests.PatternResultChecker,True
org.apache.calcite.sql.test.SqlTests.RefSetResultChecker,org.apache.calcite.sql.test.SqlTests.RefSetResultChecker,True
org.apache.calcite.sql.test.SqlTests.SqlTypeChecker,org.apache.calcite.sql.test.SqlTests.SqlTypeChecker,True
org.apache.calcite.jdbc.CalciteResultSet,org.apache.calcite.jdbc.CalciteResultSet,True
org.apache.calcite.jdbc.CalciteResultSet.execute.(Anon_1),org.apache.calcite.jdbc.CalciteResultSet.execute.(Anon_1),True
org.apache.calcite.jdbc.CalciteResultSet.getSignature.T,org.apache.calcite.jdbc.CalciteResultSet.getSignature.T,True
org.apache.calcite.runtime.ObjectEnumeratorCursor,org.apache.calcite.runtime.ObjectEnumeratorCursor,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandParser,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandParser,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandParser.Binding,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandParser.Binding,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandWithTimeout,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandWithTimeout,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandWithTimeoutAndRowLimit,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.CommandWithTimeoutAndRowLimit,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.EchoCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.EchoCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.FetchAndPrintCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.FetchAndPrintCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PluginCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PluginCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PluginCommand.doExecute.(Anon_1),org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PluginCommand.doExecute.(Anon_1),True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PrepareCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PrepareCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PrintCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.PrintCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.ResultsReader,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.ResultsReader,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.SelectCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.SelectCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.ShellCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.ShellCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.SqlCommand,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.SqlCommand,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.StateAction,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.StateAction,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.StateDatum,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.StateDatum,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.Tool,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.Tool,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.VariableTable,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.VariableTable,True
org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.VariableTable.Excn,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript.VariableTable.Excn,True
org.apache.calcite.linq4j.GroupingImpl.K,org.apache.calcite.linq4j.GroupingImpl.K,True
org.apache.calcite.linq4j.GroupingImpl.V,org.apache.calcite.linq4j.GroupingImpl.V,True
org.apache.calcite.sql.SqlPrefixOperator,org.apache.calcite.sql.SqlPrefixOperator,True
org.apache.calcite.adapter.splunk.SplunkDriverVersion,org.apache.calcite.adapter.splunk.SplunkDriverVersion,True
org.apache.calcite.sql.SqlInternalOperator,org.apache.calcite.sql.SqlInternalOperator,True
org.apache.calcite.linq4j.EnumerableOrderedQueryable.T,org.apache.calcite.linq4j.EnumerableOrderedQueryable.T,True
org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenBy.TKey,org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenBy.TKey,True
org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenBy.TKey,org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenBy.TKey,True
org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenByDescending.TKey,org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenByDescending.TKey,True
org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenByDescending.TKey,org.apache.calcite.linq4j.EnumerableOrderedQueryable.thenByDescending.TKey,True
org.apache.calcite.linq4j.EnumerableQueryable,org.apache.calcite.linq4j.EnumerableQueryable,True
org.apache.calcite.sql.util.SqlVisitor.R,org.apache.calcite.sql.util.SqlVisitor.R,True
org.apache.calcite.sql.type.CompositeOperandTypeChecker.getOperandCountRange.(Anon_1),org.apache.calcite.sql.type.CompositeOperandTypeChecker.getOperandCountRange.(Anon_1),False
org.apache.calcite.sql.type.CompositeOperandTypeChecker.getOperandCountRange.(Anon_2),org.apache.calcite.sql.type.CompositeOperandTypeChecker.getOperandCountRange.(Anon_2),False
org.apache.calcite.test.FoodmartTest.FoodmartColumn,org.apache.calcite.test.FoodmartTest.FoodmartColumn,False
org.apache.calcite.test.FoodmartTest.FoodmartRoot,org.apache.calcite.test.FoodmartTest.FoodmartRoot,False
org.apache.calcite.adapter.csv.CsvFilterableTable,org.apache.calcite.adapter.csv.CsvFilterableTable,True
org.apache.calcite.adapter.csv.CsvFilterableTable.scan.(Anon_1),org.apache.calcite.adapter.csv.CsvFilterableTable.scan.(Anon_1),True
org.apache.calcite.schema.TableFactory.T,org.apache.calcite.schema.TableFactory.T,True
org.apache.calcite.adapter.clone.CloneSchema.Factory,org.apache.calcite.adapter.clone.CloneSchema.Factory,True
org.apache.calcite.adapter.clone.CloneSchema.createCloneTable.(Anon_1),org.apache.calcite.adapter.clone.CloneSchema.createCloneTable.(Anon_1),True
org.apache.calcite.adapter.clone.CloneSchema.createCloneTable.T,org.apache.calcite.adapter.clone.CloneSchema.createCloneTable.T,True
org.apache.calcite.adapter.clone.ArrayTable.Content,org.apache.calcite.adapter.clone.ArrayTable.Content,False
org.apache.calcite.linq4j.function.DoubleFunction1.T0,org.apache.calcite.linq4j.function.DoubleFunction1.T0,True
org.apache.calcite.rex.RexFieldAccess.accept.R,org.apache.calcite.rex.RexFieldAccess.accept.R,True
org.apache.calcite.adapter.mongodb.MongoToEnumerableConverterRule,org.apache.calcite.adapter.mongodb.MongoToEnumerableConverterRule,True
org.apache.calcite.interpreter.InterpretableConvention,org.apache.calcite.interpreter.InterpretableConvention,False
org.apache.calcite.plan.RelOptCostImpl.Factory,org.apache.calcite.plan.RelOptCostImpl.Factory,True
org.apache.calcite.jdbc.JavaTypeFactoryImpl.RecordFieldImpl,org.apache.calcite.jdbc.JavaTypeFactoryImpl.RecordFieldImpl,True
org.apache.calcite.jdbc.JavaTypeFactoryImpl.SyntheticRecordType,org.apache.calcite.jdbc.JavaTypeFactoryImpl.SyntheticRecordType,True
org.apache.calcite.jdbc.JavaTypeFactoryImpl.register.(Anon_2),org.apache.calcite.jdbc.JavaTypeFactoryImpl.register.(Anon_2),True
org.apache.calcite.jdbc.JavaTypeFactoryImpl.toSql.(Anon_1),org.apache.calcite.jdbc.JavaTypeFactoryImpl.toSql.(Anon_1),True
org.apache.calcite.jdbc.JavaRecordType,org.apache.calcite.jdbc.JavaRecordType,True
org.apache.calcite.tools.RuleSets.ListRuleSet,org.apache.calcite.tools.RuleSets.ListRuleSet,True
org.apache.calcite.linq4j.function.FunctionTest,org.apache.calcite.linq4j.function.FunctionTest,True
org.apache.calcite.linq4j.function.FunctionTest.testAdaptArray.(Anon_9),org.apache.calcite.linq4j.function.FunctionTest.testAdaptArray.(Anon_9),True
org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_5),org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_5),True
org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_6),org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_6),True
org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_7),org.apache.calcite.linq4j.function.FunctionTest.testAll.(Anon_7),True
org.apache.calcite.linq4j.function.FunctionTest.testExists.(Anon_4),org.apache.calcite.linq4j.function.FunctionTest.testExists.(Anon_4),True
org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_1),org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_1),True
org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_2),org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_2),True
org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_3),org.apache.calcite.linq4j.function.FunctionTest.testFilter.(Anon_3),True
org.apache.calcite.linq4j.function.FunctionTest.testGenerate.(Anon_8),org.apache.calcite.linq4j.function.FunctionTest.testGenerate.(Anon_8),True
org.apache.calcite.Demo,org.apache.calcite.Demo,True
org.apache.calcite.util.RhBase64,org.apache.calcite.util.RhBase64,True
org.apache.calcite.util.RhBase64.InputStream,org.apache.calcite.util.RhBase64.InputStream,True
