old,new,isSame
org.apache.commons.math3.analysis.FunctionUtilsTest.testToMultivariateDifferentiableFunction.(Anon_2).partialDerivative.(Anon_3),org.apache.commons.math3.analysis.FunctionUtilsTest.testToMultivariateDifferentiableFunction.(Anon_2).partialDerivative.(Anon_3),True
org.apache.commons.math3.analysis.function.Pow,org.apache.commons.math3.analysis.function.Pow,True
org.apache.commons.math3.linear.EigenDecomposition.Solver,org.apache.commons.math3.linear.EigenDecomposition.Solver,True
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest,True
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.DummyIntegrator,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.DummyIntegrator,True
org.apache.commons.math3.stat.descriptive.moment.FourthMomentTest,org.apache.commons.math3.stat.descriptive.moment.FourthMomentTest,True
org.apache.commons.math3.random.Well19937cTest,org.apache.commons.math3.random.Well19937cTest,True
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,True
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,True
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.Mapper,org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.Mapper,True
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,True
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,True
org.apache.commons.math3.distribution.RealDistributionAbstractTest.testDensityIntegrals.(Anon_1),org.apache.commons.math3.distribution.RealDistributionAbstractTest.testDensityIntegrals.(Anon_1),False
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,True
org.apache.commons.math3.random.Well512aTest,org.apache.commons.math3.random.Well512aTest,False
org.apache.commons.math3.distribution.PoissonDistributionTest,org.apache.commons.math3.distribution.PoissonDistributionTest,True
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest,True
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.KeplerHandler,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.KeplerHandler,True
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize.(Anon_1),org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize.(Anon_1),True
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize.(Anon_2),org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize.(Anon_2),True
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,True
org.apache.commons.math3.fitting.CurveFitterTest,org.apache.commons.math3.fitting.CurveFitterTest,True
org.apache.commons.math3.fitting.CurveFitterTest.SimpleInverseFunction,org.apache.commons.math3.fitting.CurveFitterTest.SimpleInverseFunction,True
org.apache.commons.math3.fitting.CurveFitterTest.testMath372.(Anon_1),org.apache.commons.math3.fitting.CurveFitterTest.testMath372.(Anon_1),True
org.apache.commons.math3.genetics.ChromosomeTest,org.apache.commons.math3.genetics.ChromosomeTest,True
org.apache.commons.math3.genetics.ChromosomeTest.DummyChromosome,org.apache.commons.math3.genetics.ChromosomeTest.DummyChromosome,True
org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_1),org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_1),True
org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_2),org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_2),True
org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_3),org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo.(Anon_3),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_4),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_4),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_5),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_5),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_6),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_6),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_7),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_7),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_8),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_8),True
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_9),org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome.(Anon_9),True
org.apache.commons.math3.analysis.DifferentiableUnivariateVectorFunction,org.apache.commons.math3.analysis.DifferentiableUnivariateVectorFunction,True
org.apache.commons.math3.analysis.function.StepFunctionTest,org.apache.commons.math3.analysis.function.StepFunctionTest,True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest,org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest,True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.TestFunction,org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.TestFunction,True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_2),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_2),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_3),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_3),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_4),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_4),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_5),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_5),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_6),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_6),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_7),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton.(Anon_7),True
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716.(Anon_1),org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716.(Anon_1),True
org.apache.commons.math3.stat.inference.ChiSquareTestTest,org.apache.commons.math3.stat.inference.ChiSquareTestTest,True
org.apache.commons.math3.linear.SparseRealVectorTest,org.apache.commons.math3.linear.SparseRealVectorTest,True
org.apache.commons.math3.linear.Array2DRowFieldMatrix.T,org.apache.commons.math3.linear.Array2DRowFieldMatrix.T,False
org.apache.commons.math3.distribution.UniformIntegerDistributionTest,org.apache.commons.math3.distribution.UniformIntegerDistributionTest,True
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest,org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest,True
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.BiQuadratic,org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.BiQuadratic,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder.S,org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder.S,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.S,org.apache.commons.math3.geometry.partitioning.AbstractRegion.S,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.T,org.apache.commons.math3.geometry.partitioning.AbstractRegion.T,True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.AbstractRegion.(Anon_1),org.apache.commons.math3.geometry.partitioning.AbstractRegion.AbstractRegion.(Anon_1),True
org.apache.commons.math3.geometry.partitioning.AbstractRegion.AbstractRegion.(Anon_2),org.apache.commons.math3.geometry.partitioning.AbstractRegion.AbstractRegion.(Anon_2),True
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest,org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest,True
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.FourExtrema,org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.FourExtrema,True
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.Gaussian2D,org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.Gaussian2D,True
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell.(Anon_2),org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell.(Anon_2),True
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock.(Anon_1),org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock.(Anon_1),True
org.apache.commons.math3.linear.QRDecomposition.Solver,org.apache.commons.math3.linear.QRDecomposition.Solver,False
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,True
org.apache.commons.math3.stat.descriptive.rank.MinTest,org.apache.commons.math3.stat.descriptive.rank.MinTest,True
org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary,org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary,True
org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary.FindOnes,org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary.FindOnes,True
org.apache.commons.math3.analysis.solvers.BisectionSolverTest,org.apache.commons.math3.analysis.solvers.BisectionSolverTest,True
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest,True
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.KeplerStepHandler,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.KeplerStepHandler,True
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize.(Anon_1),org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize.(Anon_1),True
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize.(Anon_2),org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize.(Anon_2),True
org.apache.commons.math3.optimization.BaseMultivariateSimpleBoundsOptimizer.FUNC,org.apache.commons.math3.optimization.BaseMultivariateSimpleBoundsOptimizer.FUNC,True
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest,True
org.apache.commons.math3.fitting.HarmonicFitterTest,org.apache.commons.math3.fitting.HarmonicFitterTest,True
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest,org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest,True
org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest,org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest,True
org.apache.commons.math3.stat.correlation.CovarianceTest,org.apache.commons.math3.stat.correlation.CovarianceTest,False
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest,False
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.FourExtrema,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.FourExtrema,False
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.Gaussian2D,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.Gaussian2D,False
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testPowell.(Anon_2),org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testPowell.(Anon_2),False
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testRosenbrock.(Anon_1),org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testRosenbrock.(Anon_1),False
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest,True
org.apache.commons.math3.analysis.function.SigmoidTest,org.apache.commons.math3.analysis.function.SigmoidTest,True
org.apache.commons.math3.genetics.RandomKey.T,org.apache.commons.math3.genetics.RandomKey.T,True
org.apache.commons.math3.genetics.RandomKey.comparatorPermutation.S,org.apache.commons.math3.genetics.RandomKey.comparatorPermutation.S,True
org.apache.commons.math3.genetics.RandomKey.decodeGeneric.S,org.apache.commons.math3.genetics.RandomKey.decodeGeneric.S,True
org.apache.commons.math3.genetics.RandomKey.inducedPermutation.S,org.apache.commons.math3.genetics.RandomKey.inducedPermutation.S,True
org.apache.commons.math3.stat.descriptive.moment.MeanTest,org.apache.commons.math3.stat.descriptive.moment.MeanTest,True
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer.getPairComparator.(Anon_1),org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer.getPairComparator.(Anon_1),True
org.apache.commons.math3.linear.LUDecompositionTest,org.apache.commons.math3.linear.LUDecompositionTest,True
org.apache.commons.math3.genetics.CycleCrossover.T,org.apache.commons.math3.genetics.CycleCrossover.T,True
org.apache.commons.math3.stat.clustering.Clusterable.T,org.apache.commons.math3.stat.clustering.Clusterable.T,False
org.apache.commons.math3.genetics.UniformCrossoverTest,org.apache.commons.math3.genetics.UniformCrossoverTest,False
org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),False
org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),False
org.apache.commons.math3.linear.LUDecomposition.Solver,org.apache.commons.math3.linear.LUDecomposition.Solver,True
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest,org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest,False
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.LinearProblem,org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.LinearProblem,False
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.LinearProblem.getObjectiveFunction.(Anon_2),org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.LinearProblem.getObjectiveFunction.(Anon_2),False
