old,new,isSame
connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\forcedmetadata\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\forcedmetadata\editSpecification.js,False
connectors\forcedmetadata\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\forcedmetadata\editSpecification_Expressions.html,connectors\forcedmetadata\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\forcedmetadata\editSpecification_Expressions.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\forcedmetadata\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\forcedmetadata\viewSpecification.html,False
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editConfiguration_google_server.html,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editConfiguration_google_server.html,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editConfiguration_google_server.js,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editConfiguration_google_server.js,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledrive.js,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledrive.js,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledriveQuery.html,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledriveQuery.html,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledriveSecurity.html,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\editSpecification_googledriveSecurity.html,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\viewConfiguration_googledrive.html,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\viewConfiguration_googledrive.html,True
connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\viewSpecification_googledrive.html,connectors\googledrive\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\googledrive\viewSpecification_googledrive.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\gridfs\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\gridfs\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\gridfs\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\gridfs\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\gridfs\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\gridfs\viewConfiguration.html,False
connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\editConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\editConfiguration.js,False
connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.html,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\editSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\editSpecification.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\hdfs\connector\src\main\resources\org\apache\manifoldcf\agents\output\hdfs\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\html-extractor\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\htmlextractor\editConfiguration.js,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\html-extractor\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\htmlextractor\editSpecification.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\html-extractor\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\htmlextractor\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\html-extractor\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\htmlextractor\viewSpecification.html,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira.js,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira.js,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_proxy.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_proxy.html,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_server.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_server.html,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\viewConfiguration_jira.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\viewConfiguration_jira.html,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira.js,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editConfiguration_jira.js,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_proxy.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editConfiguration_jira_proxy.html,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\editConfiguration_jira_server.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editConfiguration_jira_server.html,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jira.js,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jira.js,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jiraQuery.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jiraQuery.html,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jiraSecurity.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\editSpecification_jiraSecurity.html,True
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\jira\viewConfiguration_jira.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\viewConfiguration_jira.html,False
connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\viewSpecification_jira.html,connectors\jira\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\jira\viewSpecification_jira.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\kafka\connector\src\main\resources\org\apache\manifoldcf\agents\output\kafka\editConfiguration.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,connectors\kafka\connector\src\main\resources\org\apache\manifoldcf\agents\output\kafka\editConfiguration_Parameters.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\kafka\connector\src\main\resources\org\apache\manifoldcf\agents\output\kafka\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\ldap\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\ldap\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\ldap\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\ldap\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\editConfiguration_Cache.html,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration.js,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_Access.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_Access.html,False
