old,new,isSame
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityGroupManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityGroupManagerFactory.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\i18n\MCFVelocityResourceLoader.java,framework\core\src\main\java\org\apache\manifoldcf\core\i18n\MCFVelocityResourceLoader.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobNotificationThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobNotificationThread.java,False
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationHSQLDBUI.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BigCrawlMySQLLT.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BigCrawlMySQLLT.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IHierarchyParent.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IHierarchyParent.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobDeleteThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobDeleteThread.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormItem.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormItem.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLBadServerCertificateException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLBadServerCertificateException.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\opensearchserver\connector\src\test\java\org\apache\manifoldcf\agents\output\opensearchserver\tests\NavigationHSQLDBUI.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\RewindableTokenStream.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\RewindableTokenStream.java,True
connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSOutputConnector.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSOutputConnector.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectorFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectorFactory.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\PageCredentials.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\PageCredentials.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\notifications\email\EmailConfig.java,connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\EmailConfig.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnection.java,True
Program Files\SciTools\conf\understand\python\python3\array.py,Program Files\SciTools\conf\understand\python\python3\array.py,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,True
connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification.js,True
connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification.js,False
connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification_Contents.html,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\editSpecification_Contents.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\documentfilter\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\documentfilter\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration.js,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification.js,False
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,True
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\viewConfiguration.html,False
connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationHeader.js,connectors\email\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\email\ConfigurationHeader.js,True
