old,new,isSame
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationNames.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationNames.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataWriterTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\RepositoryMetadataWriterTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContentTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContentTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\KnownScanConsumer.java,True
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\TestDatabaseCleanupConsumer.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByRepositoryIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryProblemByRepositoryIdConstraint.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\ToArtifactReferenceTransformer.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\ToArtifactReferenceTransformer.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\RepositoryProblemReport.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\RepositoryProblemReport.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\AbstractRepositoryServletProxiedMetadataTestCase.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\AbstractRepositoryServletProxiedMetadataTestCase.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\BrowserRedirectException.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\BrowserRedirectException.java,True
archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArchivaCli.java,archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArchivaCli.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\Auditable.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ManagedDefaultRepositoryContent.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\SortProxyConnectorsAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\SortProxyConnectorsAction.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DisableProxyConnectorActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DisableProxyConnectorActionTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryAction.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\SchedulerAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\SchedulerAction.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\Policy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\Policy.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArtifactReferenceKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArtifactReferenceKey.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RepositoryPurge.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RepositoryPurge.java,True
archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\AbstractArtifactsRssFeedProcessor.java,archiva-modules\archiva-web\archiva-rss\src\main\java\org\apache\archiva\rss\processor\AbstractArtifactsRssFeedProcessor.java,True
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\BaseFile.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\BaseFile.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\ShowArtifactAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\ShowArtifactAction.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\NetworkProxiesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\networkproxies\NetworkProxiesAction.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\MostRecentRepositoryScanStatistics.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\MostRecentRepositoryScanStatistics.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDatabaseException.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ArchivaDatabaseException.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueGroupIdConstraint.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\SearchAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\SearchAction.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\RetentionCountRepositoryPurgeTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\test\java\org\apache\maven\archiva\consumers\core\repository\RetentionCountRepositoryPurgeTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\main\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\main\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumer.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\interceptor\ConfigurationInterceptor.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\interceptor\ConfigurationInterceptor.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsOnUpdateDownloadPolicy.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\AbstractArchivaTestCase.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\AbstractArchivaTestCase.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\EditOrganizationInfoActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\appearance\EditOrganizationInfoActionTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\NotFoundException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\NotFoundException.java,True
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\DateUtilTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\DateUtilTest.java,True
archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessorTest.java,archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewArtifactsRssFeedProcessorTest.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\LatinEntityResolutionReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\LatinEntityResolutionReaderTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\LegacyArtifactPathTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\LegacyArtifactPathTest.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactReport.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\DuplicateArtifactReport.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\DatabaseAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\DatabaseAction.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DisableProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\DisableProxyConnectorAction.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaXworkUser.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaXworkUser.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ArchivaConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ArchivaConfigurationTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\reports\GenerateReportAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\reports\GenerateReportAction.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DataLimits.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DataLimits.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\ProxyDownloadException.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\ProxyDownloadException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\DefaultPathParserTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\DefaultPathParserTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractAppearanceAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\appearance\AbstractAppearanceAction.java,True
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EditProxyConnectorActionTest.java,True
archiva-docs\src\site\resources\css\site.css,archiva-docs\src\site\resources\css\site.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-base.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-base.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-theme.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-theme.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\print.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\print.css,True
archiva-docs\src\site\resources\css\site.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\site.css,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\md5.js,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\js\md5.js,True
