old,new,isSame
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\RequestParameter.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\RequestParameter.java,True
deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\OpenEJbContainerControlConfigurationTest.java,deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\OpenEJbContainerControlConfigurationTest.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\CustomizedMessages.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\CustomizedMessages.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\DefaultCallback.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\DefaultCallback.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,True
deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeFilter.java,deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeFilter.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\activation\ClassDeactivator.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\activation\ClassDeactivator.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\SettingsBean.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\SettingsBean.java,False
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityDefinitionException.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageInterpolator.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageInterpolator.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultConfigNodeConverter.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\BaseConfigPropertyProducer.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\BaseConfigPropertyProducer.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\MockObject2.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\util\JndiUtilsTest.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\MethodPropertyImpl.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\MethodPropertyImpl.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc005\PageBean005.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc005\PageBean005.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\Aggregated.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\Aggregated.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\entitymanager\EntityManagerFactoryProducerTest.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedThree.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedThree.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfRequestScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfRequestScopedBackingBean.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\PredicateBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\PredicateBuilder.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageBundle.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageBundle.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\view\ViewScopedExtension.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\view\ViewScopedExtension.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\SessionScopeLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\SessionScopeLiteral.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomAuthorizer.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomStaticQuota.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomStaticQuota.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigSourceProvider.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigSourceProvider.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ConfigDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ConfigDescriptor.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\BeanBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\BeanBuilder.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecurityParameterBindingTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecurityParameterBindingTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\QueryProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\result\QueryProcessor.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfSessionScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfSessionScopedBackingBean.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\EntityManagerResolver.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\EntityManagerResolver.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedTransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedTransactionalBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc003\ViewConfigTest.java,False
deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\EclipseLinkEjbQueryStringExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\EclipseLinkEjbQueryStringExtractor.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TestEntityManagerProducer.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\auto\MultiTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CallingHandlersTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CallingHandlersTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\ManualBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\ManualBean.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\TestAnnotation.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\TestAnnotation.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterContext.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterContext.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\FailedFlushTransactionalBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\TestAccessDecisionVoter.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\TestAccessDecisionVoter.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\TypedPropertyCriteria.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\TypedPropertyCriteria.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\BeanManagedUserTransactionStrategy.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\BeanManagedUserTransactionStrategy.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\NamedPropertyCriteria.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\NamedPropertyCriteria.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean2.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean2.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\AbstractPathConfigDescriptor.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\AbstractPathConfigDescriptor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\ElPickedUpMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\ElPickedUpMessages.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DummyInjectionTarget.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\DummyInjectionTarget.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\ProjectStageTest.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionStrategyHelper.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionStrategyHelper.java,False
