old,new,isSame
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\editConfiguration_Cache.html,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\editConfiguration_Server.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\livelink\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration.js,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_Access.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_Access.html,True
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_Server.html,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_View.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editConfiguration_View.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification.js,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Filters.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Filters.html,True
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Metadata.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Metadata.html,True
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Paths.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Paths.html,True
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Security.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\opennlp\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\opennlp\editSpecification.js,False
connectors\opennlp\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\opennlp\editSpecification_OpenNLP.html,connectors\opennlp\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\opennlp\editSpecification_OpenNLP.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\opennlp\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\opennlp\viewSpecification.html,False
connectors\amazoncloudsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\amazoncloudsearch\editConfiguration.html,connectors\opensearchserver\connector\src\main\resources\org\apache\manifoldcf\agents\output\opensearchserver\editConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\opensearchserver\connector\src\main\resources\org\apache\manifoldcf\agents\output\opensearchserver\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\opensearchserver\connector\src\main\resources\org\apache\manifoldcf\agents\output\opensearchserver\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\editConfiguration.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\editConfiguration_Parameters.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\editSpecification.js,True
connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\editSpecification_Configuration.html,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\editSpecification_Configuration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\searchblox\connector\src\main\resources\org\apache\manifoldcf\agents\output\searchblox\viewSpecification.html,False
connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration.js,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration.js,True
connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration_Cache.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration_Cache.html,True
connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration_DomainController.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editADConfiguration_DomainController.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editConfiguration.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editConfiguration_Cache.html,False
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\editConfiguration_Server.html,False
connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\viewADConfiguration.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\viewADConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\sharepoint\viewConfiguration.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editConfiguration.js,False
connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editConfiguration_AuthorityType.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editConfiguration_AuthorityType.html,True
connectors\alfresco-webscript\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\editConfiguration_Server.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editSpecification.js,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Metadata.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editSpecification_Metadata.html,False
connectors\livelink\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\livelink\editSpecification_Paths.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editSpecification_Paths.html,False
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\editSpecification_Security.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\sharepoint\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\sharepoint\viewSpecification.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\tika\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\tika\editSpecification.js,False
connectors\tika\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\tika\editSpecification_Boilerplate.html,connectors\tika\connector\src\main\resources\org\apache\manifoldcf\agents\transformation\tika\editSpecification_Boilerplate.html,True
