old,new,isSame
org.apache.deltaspike.core.impl.scope.viewaccess.ViewAccessContext.get.T,org.apache.deltaspike.core.impl.scope.viewaccess.ViewAccessContext.get.T,True
org.apache.deltaspike.core.api.literal.SessionScopeLiteral,org.apache.deltaspike.core.api.literal.SessionScopeLiteral,True
org.apache.deltaspike.core.spi.config.view.TargetViewConfigProvider.T,org.apache.deltaspike.core.spi.config.view.TargetViewConfigProvider.T,True
org.apache.deltaspike.example.window.SampleClientWindowConfig,org.apache.deltaspike.example.window.SampleClientWindowConfig,True
org.apache.deltaspike.data.impl.property.query.PropertyQuery.V,org.apache.deltaspike.data.impl.property.query.PropertyQuery.V,True
org.apache.deltaspike.data.impl.property.query.PropertyQueryTest,org.apache.deltaspike.data.impl.property.query.PropertyQueryTest,True
org.apache.deltaspike.data.impl.property.query.PropertyQueryTest.Person,org.apache.deltaspike.data.impl.property.query.PropertyQueryTest.Person,True
org.apache.deltaspike.test.core.api.exclude.ExcludeEarFileTest,org.apache.deltaspike.test.core.api.exclude.ExcludeEarFileTest,True
org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.P,org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.P,True
org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.X,org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.X,True
org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.toSelection.R,org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection.toSelection.R,True
org.apache.deltaspike.test.util.ArchiveUtils,org.apache.deltaspike.test.util.ArchiveUtils,False
org.apache.deltaspike.data.impl.tx.TransactionalQueryRunner.executeTransactional.(Anon_1),org.apache.deltaspike.data.impl.tx.TransactionalQueryRunner.executeTransactional.(Anon_1),True
org.apache.deltaspike.test.jpa.api.transactional.nested.NestedTransactionTest,org.apache.deltaspike.test.jpa.api.transactional.nested.NestedTransactionTest,True
org.apache.deltaspike.data.impl.builder.part.ConnectingQueryPart,org.apache.deltaspike.data.impl.builder.part.ConnectingQueryPart,True
org.apache.deltaspike.data.impl.builder.part.AndQueryPart,org.apache.deltaspike.data.impl.builder.part.AndQueryPart,True
org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.CustomAuthorizer,org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.CustomAuthorizer,True
org.apache.deltaspike.core.spi.AttributeAware,org.apache.deltaspike.core.spi.AttributeAware,True
org.apache.deltaspike.core.spi.AttributeAware.getAttribute.T,org.apache.deltaspike.core.spi.AttributeAware.getAttribute.T,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc009.ViewConfigTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc009.ViewConfigTest,True
org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart,org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart,True
org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart.Direction,org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart.Direction,True
org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart.OrderByQueryAttribute,org.apache.deltaspike.data.impl.builder.part.OrderByQueryPart.OrderByQueryAttribute,True
org.apache.deltaspike.test.api.util.StringUtilsTest,org.apache.deltaspike.test.api.util.StringUtilsTest,True
org.apache.deltaspike.core.util.metadata.builder.AnnotatedImpl.getAnnotation.T,org.apache.deltaspike.core.util.metadata.builder.AnnotatedImpl.getAnnotation.T,True
org.apache.deltaspike.data.impl.builder.part.OrQueryPart,org.apache.deltaspike.data.impl.builder.part.OrQueryPart,True
org.apache.deltaspike.jsf.impl.listener.phase.AfterPhaseBinding,org.apache.deltaspike.jsf.impl.listener.phase.AfterPhaseBinding,True
org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.createAfterLiteral.(Anon_3),org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.createAfterLiteral.(Anon_3),True
org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.createBeforeLiteral.(Anon_2),org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.createBeforeLiteral.(Anon_2),True
org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.sortDescending.(Anon_1),org.apache.deltaspike.jsf.impl.listener.phase.JsfRequestLifecycleBroadcaster.sortDescending.(Anon_1),True
org.apache.deltaspike.data.impl.criteria.processor.OrderBy.P,org.apache.deltaspike.data.impl.criteria.processor.OrderBy.P,True
org.apache.deltaspike.data.impl.criteria.processor.OrderBy.V,org.apache.deltaspike.data.impl.criteria.processor.OrderBy.V,True
org.apache.deltaspike.data.impl.criteria.processor.OrderBy.process.R,org.apache.deltaspike.data.impl.criteria.processor.OrderBy.process.R,True
org.apache.deltaspike.core.impl.config.PropertyFileConfigSource,org.apache.deltaspike.core.impl.config.PropertyFileConfigSource,True
org.apache.deltaspike.security.impl.extension.SecurityExtension.processAnnotatedType.X,org.apache.deltaspike.security.impl.extension.SecurityExtension.processAnnotatedType.X,True
org.apache.deltaspike.data.impl.builder.postprocessor.CountQueryPostProcessor.QueryExtraction,org.apache.deltaspike.data.impl.builder.postprocessor.CountQueryPostProcessor.QueryExtraction,True
org.apache.deltaspike.core.util.ParameterizedTypeImpl,org.apache.deltaspike.core.util.ParameterizedTypeImpl,True
org.apache.deltaspike.example.echo.ToLowerCaseEchoService,org.apache.deltaspike.example.echo.ToLowerCaseEchoService,True
org.apache.deltaspike.core.impl.resourceloader.ResourceLoaderExtension,org.apache.deltaspike.core.impl.resourceloader.ResourceLoaderExtension,True
org.apache.deltaspike.core.api.config.view.metadata.SimpleCallbackDescriptor.R,org.apache.deltaspike.core.api.config.view.metadata.SimpleCallbackDescriptor.R,True
org.apache.deltaspike.data.impl.criteria.predicate.In.P,org.apache.deltaspike.data.impl.criteria.predicate.In.P,True
org.apache.deltaspike.data.impl.criteria.predicate.In.V,org.apache.deltaspike.data.impl.criteria.predicate.In.V,True
org.apache.deltaspike.test.jsf.impl.config.view.validation.ViewConfigPathValidatorTest,org.apache.deltaspike.test.jsf.impl.config.view.validation.ViewConfigPathValidatorTest,True
org.apache.deltaspike.test.jsf.impl.config.view.validation.ViewConfigPathValidatorTest.MockedViewConfigPathValidator,org.apache.deltaspike.test.jsf.impl.config.view.validation.ViewConfigPathValidatorTest.MockedViewConfigPathValidator,True
org.apache.deltaspike.test.jsf.impl.config.view.validation.Pages,org.apache.deltaspike.test.jsf.impl.config.view.validation.Pages,False
org.apache.deltaspike.test.jsf.impl.config.view.validation.Pages.Index,org.apache.deltaspike.test.jsf.impl.config.view.validation.Pages.Index,False
org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper.T,org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper.T,True
org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.TestEntityManagerProducer,org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.nested.TestEntityManagerProducer,True
org.apache.deltaspike.test.core.api.alternative.local.SubBaseBean2,org.apache.deltaspike.test.core.api.alternative.local.SubBaseBean2,True
org.apache.deltaspike.jsf.impl.listener.system.JsfSystemEventBroadcaster,org.apache.deltaspike.jsf.impl.listener.system.JsfSystemEventBroadcaster,True
org.apache.deltaspike.test.core.api.message.locale.ConfigurableLocaleMessageTest,org.apache.deltaspike.test.core.api.message.locale.ConfigurableLocaleMessageTest,True
org.apache.deltaspike.data.api.QueryResult.E,org.apache.deltaspike.data.api.QueryResult.E,True
org.apache.deltaspike.data.api.QueryResult.changeOrder.X,org.apache.deltaspike.data.api.QueryResult.changeOrder.X,True
org.apache.deltaspike.data.api.QueryResult.orderAsc.X,org.apache.deltaspike.data.api.QueryResult.orderAsc.X,True
org.apache.deltaspike.data.api.QueryResult.orderDesc.X,org.apache.deltaspike.data.api.QueryResult.orderDesc.X,True
org.apache.deltaspike.core.impl.exception.control.DefaultExceptionEvent.T,org.apache.deltaspike.core.impl.exception.control.DefaultExceptionEvent.T,True
org.apache.deltaspike.data.test.service.MyEntityRepositoryDelegate.E,org.apache.deltaspike.data.test.service.MyEntityRepositoryDelegate.E,True
org.apache.deltaspike.example.scope.ApplicationScopedBean,org.apache.deltaspike.example.scope.ApplicationScopedBean,True
org.apache.deltaspike.core.spi.config.view.ConfigPreProcessor.T,org.apache.deltaspike.core.spi.config.view.ConfigPreProcessor.T,True
org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper.DelegatingMap,org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper.DelegatingMap,True
org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper.DelegatingSet,org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper.DelegatingSet,True
org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.CT,org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.CT,True
org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.findCallbackDescriptor.T,org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.findCallbackDescriptor.T,True
org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getExecutableCallbackDescriptor.T,org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getExecutableCallbackDescriptor.T,True
org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getExecutableCallbackDescriptor.T,org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getExecutableCallbackDescriptor.T,True
org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getMetaData.T,org.apache.deltaspike.jsf.impl.config.view.AbstractPathConfigDescriptor.getMetaData.T,True
org.apache.deltaspike.test.core.api.exclude.CustomExpressionBasedNoBean,org.apache.deltaspike.test.core.api.exclude.CustomExpressionBasedNoBean,True
org.apache.deltaspike.data.impl.criteria.predicate.IsNotEmpty.E,org.apache.deltaspike.data.impl.criteria.predicate.IsNotEmpty.E,True
org.apache.deltaspike.data.impl.criteria.predicate.IsNotEmpty.V,org.apache.deltaspike.data.impl.criteria.predicate.IsNotEmpty.V,True
org.apache.deltaspike.test.core.api.alternative.local.BaseInterface2AlternativeImplementation,org.apache.deltaspike.test.core.api.alternative.local.BaseInterface2AlternativeImplementation,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.P,org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.P,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.X,org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.X,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.toSelection.R,org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum.toSelection.R,True
org.apache.deltaspike.core.util.context.ContextualStorage.createContextualInstance.T,org.apache.deltaspike.core.util.context.ContextualStorage.createContextualInstance.T,True
org.apache.deltaspike.core.util.context.ContextualStorage.getBeanKey.T,org.apache.deltaspike.core.util.context.ContextualStorage.getBeanKey.T,True
org.apache.deltaspike.test.core.api.exclude.ExcludeTestProjectStageEarFileDevelopment,org.apache.deltaspike.test.core.api.exclude.ExcludeTestProjectStageEarFileDevelopment,True
org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageProducer,org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageProducer,True
org.apache.deltaspike.test.util.ArchiveUtils,org.apache.deltaspike.test.util.ArchiveUtils,False
org.apache.deltaspike.data.impl.criteria.selection.SingularAttributeSelection.P,org.apache.deltaspike.data.impl.criteria.selection.SingularAttributeSelection.P,True
org.apache.deltaspike.data.impl.criteria.selection.SingularAttributeSelection.X,org.apache.deltaspike.data.impl.criteria.selection.SingularAttributeSelection.X,True
org.apache.deltaspike.jpa.impl.entitymanager.PersistenceConfigurationProviderImpl,org.apache.deltaspike.jpa.impl.entitymanager.PersistenceConfigurationProviderImpl,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc002.GroupedConversationSubGroupTest,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc002.GroupedConversationSubGroupTest,True
org.apache.deltaspike.data.impl.property.Property.V,org.apache.deltaspike.data.impl.property.Property.V,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.NavigationParameterTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.NavigationParameterTest,True
org.apache.deltaspike.test.core.api.provider.MBean02,org.apache.deltaspike.test.core.api.provider.MBean02,True
org.apache.deltaspike.data.impl.property.FieldPropertyImpl.V,org.apache.deltaspike.data.impl.property.FieldPropertyImpl.V,True
org.apache.deltaspike.test.core.impl.exception.control.handler.HandlerWhichThrowsExceptions,org.apache.deltaspike.test.core.impl.exception.control.handler.HandlerWhichThrowsExceptions,True
org.apache.deltaspike.core.api.exception.control.HandlerMethod.T,org.apache.deltaspike.core.api.exception.control.HandlerMethod.T,True
org.apache.deltaspike.test.core.api.provider.BeanManagerProviderEarFileTest,org.apache.deltaspike.test.core.api.provider.BeanManagerProviderEarFileTest,True
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.AfterClassStatement,org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.AfterClassStatement,False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.BeforeClassStatement,org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.BeforeClassStatement,False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareMethodInvoker,org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareMethodInvoker,False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareTestContext,org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareTestContext,False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareTestContext.bootExternalContainers.(Anon_3),org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.ContainerAwareTestContext.bootExternalContainers.(Anon_3),False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.CdiTestRunner.(Anon_1),org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.CdiTestRunner.(Anon_1),False
org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.withPotentialTimeout.(Anon_2),org.apache.deltaspike.testcontrol.api.junit.CdiTestRunner.withPotentialTimeout.(Anon_2),False
org.apache.deltaspike.core.impl.message.MessageBundleExtension.createMessageBundleBean.T,org.apache.deltaspike.core.impl.message.MessageBundleExtension.createMessageBundleBean.T,True
org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1),org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1),True
org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1).create.(Anon_2),org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1).create.(Anon_2),True
org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1).create.(Anon_3),org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.(Anon_1).create.(Anon_3),True
org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.T,org.apache.deltaspike.core.impl.message.MessageBundleExtension.createNamedMessageBundleBean.T,True
org.apache.deltaspike.core.impl.message.NamedTypedMessageBundleLiteral,org.apache.deltaspike.core.impl.message.NamedTypedMessageBundleLiteral,True
org.apache.deltaspike.test.core.api.alternative.global.qualifier.BaseBeanB2,org.apache.deltaspike.test.core.api.alternative.global.qualifier.BaseBeanB2,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.destination.uc006.ViewConfigBasePathValidationTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.destination.uc006.ViewConfigBasePathValidationTest,False
org.apache.deltaspike.servlet.impl.event.EventBridgeContextListener,org.apache.deltaspike.servlet.impl.event.EventBridgeContextListener,True
org.apache.deltaspike.test.core.impl.exception.control.flow.RethrowTest,org.apache.deltaspike.test.core.impl.exception.control.flow.RethrowTest,True
