old,new,isSame
linq4j\src\main\java\org\apache\calcite\linq4j\tree\Primitive.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\Primitive.java,True
core\src\main\java\org\apache\calcite\sql\SqlDialect.java,core\src\main\java\org\apache\calcite\sql\SqlDialect.java,False
core\src\main\java\org\apache\calcite\rel\metadata\ReflectiveRelMetadataProvider.java,core\src\main\java\org\apache\calcite\rel\metadata\ReflectiveRelMetadataProvider.java,False
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\tools\package-info.java,False
spark\src\main\java\org\apache\calcite\adapter\spark\SparkMethod.java,spark\src\main\java\org\apache\calcite\adapter\spark\SparkMethod.java,True
core\src\test\java\org\apache\calcite\jdbc\CalciteRemoteDriverTest.java,core\src\test\java\org\apache\calcite\jdbc\CalciteRemoteDriverTest.java,False
linq4j\src\main\java\org\apache\calcite\linq4j\Enumerable.java,linq4j\src\main\java\org\apache\calcite\linq4j\Enumerable.java,True
core\src\main\java\org\apache\calcite\rel\mutable\MutableIntersect.java,core\src\main\java\org\apache\calcite\rel\mutable\MutableIntersect.java,True
core\src\main\java\org\apache\calcite\rel\logical\LogicalCorrelate.java,core\src\main\java\org\apache\calcite\rel\logical\LogicalCorrelate.java,True
core\src\main\java\org\apache\calcite\plan\RelOptCluster.java,core\src\main\java\org\apache\calcite\plan\RelOptCluster.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\NestedBlockBuilder.java,core\src\main\java\org\apache\calcite\adapter\enumerable\NestedBlockBuilder.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableTableFunctionScan.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableTableFunctionScan.java,False
core\src\main\java\org\apache\calcite\adapter\enumerable\impl\AggAddContextImpl.java,core\src\main\java\org\apache\calcite\adapter\enumerable\impl\AggAddContextImpl.java,False
core\src\test\java\org\apache\calcite\util\UtilTest.java,core\src\test\java\org\apache\calcite\util\UtilTest.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\QueryableDefaults.java,linq4j\src\main\java\org\apache\calcite\linq4j\QueryableDefaults.java,True
core\src\main\java\org\apache\calcite\rel\RelDistributions.java,core\src\main\java\org\apache\calcite\rel\RelDistributions.java,True
core\src\main\java\org\apache\calcite\rel\rules\AggregateUnionTransposeRule.java,core\src\main\java\org\apache\calcite\rel\rules\AggregateUnionTransposeRule.java,False
core\src\main\java\org\apache\calcite\runtime\Utilities.java,core\src\main\java\org\apache\calcite\runtime\Utilities.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlRowOperator.java,core\src\main\java\org\apache\calcite\sql\fun\SqlRowOperator.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableIntersect.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableIntersect.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberExpression.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberExpression.java,True
core\src\main\java\org\apache\calcite\rel\rules\AggregateProjectPullUpConstantsRule.java,core\src\main\java\org\apache\calcite\rel\rules\AggregateProjectPullUpConstantsRule.java,False
core\src\test\java\org\apache\calcite\test\concurrent\ConcurrentTestCommandScript.java,core\src\test\java\org\apache\calcite\test\concurrent\ConcurrentTestCommandScript.java,False
core\src\main\java\org\apache\calcite\rel\rules\SortProjectTransposeRule.java,core\src\main\java\org\apache\calcite\rel\rules\SortProjectTransposeRule.java,False
core\src\main\java\org\apache\calcite\tools\Frameworks.java,core\src\main\java\org\apache\calcite\tools\Frameworks.java,False
core\src\main\java\org\apache\calcite\runtime\CalciteContextException.java,core\src\main\java\org\apache\calcite\runtime\CalciteContextException.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\test\java\org\apache\calcite\test\package-info.java,False
pig\src\main\java\org\apache\calcite\adapter\pig\PigTable.java,pig\src\main\java\org\apache\calcite\adapter\pig\PigTable.java,False
core\src\test\java\org\apache\calcite\test\MultiJdbcSchemaJoinTest.java,core\src\test\java\org\apache\calcite\test\MultiJdbcSchemaJoinTest.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\VisitorImpl.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\VisitorImpl.java,True
core\src\main\java\org\apache\calcite\rel\metadata\RelMdAllPredicates.java,core\src\main\java\org\apache\calcite\rel\metadata\RelMdAllPredicates.java,True
core\src\test\java\org\apache\calcite\test\CalciteAssert.java,core\src\test\java\org\apache\calcite\test\CalciteAssert.java,False
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableMergeJoinRule.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableMergeJoinRule.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlAbstractGroupFunction.java,core\src\main\java\org\apache\calcite\sql\fun\SqlAbstractGroupFunction.java,False
core\src\main\java\org\apache\calcite\sql\type\TableFunctionReturnTypeInference.java,core\src\main\java\org\apache\calcite\sql\type\TableFunctionReturnTypeInference.java,True
core\src\main\java\org\apache\calcite\runtime\ConsList.java,core\src\main\java\org\apache\calcite\runtime\ConsList.java,True
core\src\test\java\org\apache\calcite\rel\RelCollationTest.java,core\src\test\java\org\apache\calcite\rel\RelCollationTest.java,True
core\src\main\java\org\apache\calcite\model\JsonRoot.java,core\src\main\java\org\apache\calcite\model\JsonRoot.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberAssignment.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberAssignment.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableCalc.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableCalc.java,True
core\src\main\java\org\apache\calcite\sql\SqlRankFunction.java,core\src\main\java\org\apache\calcite\sql\SqlRankFunction.java,False
core\src\main\java\org\apache\calcite\adapter\enumerable\AggAddContext.java,core\src\main\java\org\apache\calcite\adapter\enumerable\AggAddContext.java,True
core\src\main\java\org\apache\calcite\rel\rules\AggregateStarTableRule.java,core\src\main\java\org\apache\calcite\rel\rules\AggregateStarTableRule.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableFilterRule.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableFilterRule.java,True
core\src\main\java\org\apache\calcite\util\mapping\AbstractTargetMapping.java,core\src\main\java\org\apache\calcite\util\mapping\AbstractTargetMapping.java,True
core\src\main\java\org\apache\calcite\rel\rules\CalcRelSplitter.java,core\src\main\java\org\apache\calcite\rel\rules\CalcRelSplitter.java,False
druid\src\main\java\org\apache\calcite\adapter\druid\DruidTable.java,druid\src\main\java\org\apache\calcite\adapter\druid\DruidTable.java,False
core\src\test\java\org\apache\calcite\test\SqlLineTest.java,core\src\test\java\org\apache\calcite\test\SqlLineTest.java,True
core\src\main\java\org\apache\calcite\plan\hep\HepMatchOrder.java,core\src\main\java\org\apache\calcite\plan\hep\HepMatchOrder.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\RawEnumerable.java,linq4j\src\main\java\org\apache\calcite\linq4j\RawEnumerable.java,True
core\src\main\java\org\apache\calcite\model\JsonCustomSchema.java,core\src\main\java\org\apache\calcite\model\JsonCustomSchema.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,spark\src\main\java\org\apache\calcite\adapter\spark\package-info.java,False
core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorCatalogReader.java,core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorCatalogReader.java,False
core\src\main\java\org\apache\calcite\sql\fun\SqlConvertFunction.java,core\src\main\java\org\apache\calcite\sql\fun\SqlConvertFunction.java,True
core\src\main\java\org\apache\calcite\rel\metadata\RelMdExpressionLineage.java,core\src\main\java\org\apache\calcite\rel\metadata\RelMdExpressionLineage.java,True
core\src\main\java\org\apache\calcite\sql\SqlAccessType.java,core\src\main\java\org\apache\calcite\sql\SqlAccessType.java,True
core\src\test\java\org\apache\calcite\test\HepPlannerTest.java,core\src\test\java\org\apache\calcite\test\HepPlannerTest.java,False
core\src\main\java\org\apache\calcite\interpreter\AbstractSingleNode.java,core\src\main\java\org\apache\calcite\interpreter\AbstractSingleNode.java,False
spark\src\main\java\org\apache\calcite\adapter\spark\EnumerableToSparkConverterRule.java,spark\src\main\java\org\apache\calcite\adapter\spark\EnumerableToSparkConverterRule.java,True
core\src\main\java\org\apache\calcite\plan\hep\HepInstruction.java,core\src\main\java\org\apache\calcite\plan\hep\HepInstruction.java,True
core\src\main\java\org\apache\calcite\sql\pretty\SqlPrettyWriter.java,core\src\main\java\org\apache\calcite\sql\pretty\SqlPrettyWriter.java,True
core\src\main\java\org\apache\calcite\sql\validate\CollectNamespace.java,core\src\main\java\org\apache\calcite\sql\validate\CollectNamespace.java,True
core\src\test\java\org\apache\calcite\test\concurrent\ConcurrentTestPluginCommand.java,core\src\test\java\org\apache\calcite\test\concurrent\ConcurrentTestPluginCommand.java,True
core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorException.java,core\src\main\java\org\apache\calcite\sql\validate\SqlValidatorException.java,True
core\src\main\java\org\apache\calcite\schema\impl\MaterializedViewTable.java,core\src\main\java\org\apache\calcite\schema\impl\MaterializedViewTable.java,True
druid\src\main\java\org\apache\calcite\adapter\druid\DruidConnectionImpl.java,druid\src\main\java\org\apache\calcite\adapter\druid\DruidConnectionImpl.java,False
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\adapter\elasticsearch\package-info.java,False
core\src\main\java\org\apache\calcite\sql\SqlDelete.java,core\src\main\java\org\apache\calcite\sql\SqlDelete.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\sql\package-info.java,False
core\src\main\java\org\apache\calcite\rex\RexPermutationShuttle.java,core\src\main\java\org\apache\calcite\rex\RexPermutationShuttle.java,True
core\src\main\java\org\apache\calcite\rel\externalize\RelJsonWriter.java,core\src\main\java\org\apache\calcite\rel\externalize\RelJsonWriter.java,True
core\src\main\java\org\apache\calcite\sql\type\OrdinalReturnTypeInference.java,core\src\main\java\org\apache\calcite\sql\type\OrdinalReturnTypeInference.java,True
core\src\main\java\org\apache\calcite\rex\RexCorrelVariable.java,core\src\main\java\org\apache\calcite\rex\RexCorrelVariable.java,True
core\src\main\java\org\apache\calcite\rel\RelCollationTraitDef.java,core\src\main\java\org\apache\calcite\rel\RelCollationTraitDef.java,True
core\src\main\java\org\apache\calcite\plan\Convention.java,core\src\main\java\org\apache\calcite\plan\Convention.java,True
core\src\main\java\org\apache\calcite\sql2rel\RelStructuredTypeFlattener.java,core\src\main\java\org\apache\calcite\sql2rel\RelStructuredTypeFlattener.java,True
core\src\main\java\org\apache\calcite\materialize\TileSuggester.java,core\src\main\java\org\apache\calcite\materialize\TileSuggester.java,False
core\src\test\java\org\apache\calcite\test\InduceGroupingTypeTest.java,core\src\test\java\org\apache\calcite\test\InduceGroupingTypeTest.java,True
core\src\test\java\org\apache\calcite\test\ScannableTableTest.java,core\src\test\java\org\apache\calcite\test\ScannableTableTest.java,False
core\src\main\java\org\apache\calcite\sql\type\SqlTypeTransform.java,core\src\main\java\org\apache\calcite\sql\type\SqlTypeTransform.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\rel\core\package-info.java,False
linq4j\src\test\java\org\apache\calcite\linq4j\test\InlinerTest.java,linq4j\src\test\java\org\apache\calcite\linq4j\test\InlinerTest.java,True
core\src\test\java\org\apache\calcite\sql\validate\SqlValidatorUtilTest.java,core\src\test\java\org\apache\calcite\sql\validate\SqlValidatorUtilTest.java,False
core\src\main\java\org\apache\calcite\materialize\TileKey.java,core\src\main\java\org\apache\calcite\materialize\TileKey.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlGroupingIdFunction.java,core\src\main\java\org\apache\calcite\sql\fun\SqlGroupingIdFunction.java,False
core\src\main\java\org\apache\calcite\rex\RexCallBinding.java,core\src\main\java\org\apache\calcite\rex\RexCallBinding.java,False
core\src\main\java\org\apache\calcite\sql2rel\SqlRexConvertletTable.java,core\src\main\java\org\apache\calcite\sql2rel\SqlRexConvertletTable.java,True
druid\src\main\java\org\apache\calcite\adapter\druid\QueryType.java,druid\src\main\java\org\apache\calcite\adapter\druid\QueryType.java,False
core\src\main\java\org\apache\calcite\runtime\ArrayBindable.java,core\src\main\java\org\apache\calcite\runtime\ArrayBindable.java,True
core\src\main\java\org\apache\calcite\rel\core\Intersect.java,core\src\main\java\org\apache\calcite\rel\core\Intersect.java,True
core\src\main\java\org\apache\calcite\sql\validate\ProcedureNamespace.java,core\src\main\java\org\apache\calcite\sql\validate\ProcedureNamespace.java,True
core\src\main\java\org\apache\calcite\tools\RelBuilder.java,core\src\main\java\org\apache\calcite\tools\RelBuilder.java,False
core\src\main\java\org\apache\calcite\rel\logical\LogicalUnion.java,core\src\main\java\org\apache\calcite\rel\logical\LogicalUnion.java,True
core\src\main\java\org\apache\calcite\util\TimeString.java,core\src\main\java\org\apache\calcite\util\TimeString.java,False
core\src\main\java\org\apache\calcite\rel\metadata\RelMdUniqueKeys.java,core\src\main\java\org\apache\calcite\rel\metadata\RelMdUniqueKeys.java,True
pig\src\main\java\org\apache\calcite\adapter\pig\PigToEnumerableConverter.java,pig\src\main\java\org\apache\calcite\adapter\pig\PigToEnumerableConverter.java,True
core\src\test\java\org\apache\calcite\util\graph\DirectedGraphTest.java,core\src\test\java\org\apache\calcite\util\graph\DirectedGraphTest.java,True
core\src\main\java\org\apache\calcite\runtime\ArrayEnumeratorCursor.java,core\src\main\java\org\apache\calcite\runtime\ArrayEnumeratorCursor.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\sql\parser\impl\package-info.java,False
linq4j\src\main\java\org\apache\calcite\linq4j\tree\ClassDeclaration.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\ClassDeclaration.java,True
core\src\main\java\org\apache\calcite\rel\core\TableModify.java,core\src\main\java\org\apache\calcite\rel\core\TableModify.java,True
core\src\main\java\org\apache\calcite\runtime\Hook.java,core\src\main\java\org\apache\calcite\runtime\Hook.java,False
core\src\main\java\org\apache\calcite\plan\RelOptConnection.java,core\src\main\java\org\apache\calcite\plan\RelOptConnection.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,pig\src\main\java\org\apache\calcite\adapter\pig\package-info.java,False
core\src\main\java\org\apache\calcite\schema\FilterableTable.java,core\src\main\java\org\apache\calcite\schema\FilterableTable.java,True
spark\src\main\java\org\apache\calcite\adapter\spark\EnumerableToSparkConverter.java,spark\src\main\java\org\apache\calcite\adapter\spark\EnumerableToSparkConverter.java,True
core\src\main\java\org\apache\calcite\sql\util\SqlVisitor.java,core\src\main\java\org\apache\calcite\sql\util\SqlVisitor.java,True
core\src\main\java\org\apache\calcite\rel\core\Uncollect.java,core\src\main\java\org\apache\calcite\rel\core\Uncollect.java,False
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,linq4j\src\main\java\org\apache\calcite\linq4j\function\package-info.java,False
