old,new,isSame
org.apache.commons.collections4.ClosureUtils.switchClosure.E,org.apache.commons.collections4.ClosureUtils.switchClosure.E,False
org.apache.commons.collections4.ClosureUtils.switchMapClosure.E,org.apache.commons.collections4.ClosureUtils.switchMapClosure.E,False
org.apache.commons.collections4.ClosureUtils.whileClosure.E,org.apache.commons.collections4.ClosureUtils.whileClosure.E,False
org.apache.commons.collections4.functors.ForClosure,org.apache.commons.collections4.functors.ForClosure,False
org.apache.commons.collections4.functors.ExceptionTransformer.I,org.apache.commons.collections4.functors.ExceptionTransformer.I,True
org.apache.commons.collections4.functors.ExceptionTransformer.O,org.apache.commons.collections4.functors.ExceptionTransformer.O,True
org.apache.commons.collections4.functors.ExceptionTransformer.exceptionTransformer.I,org.apache.commons.collections4.functors.ExceptionTransformer.exceptionTransformer.I,True
org.apache.commons.collections4.functors.ExceptionTransformer.exceptionTransformer.O,org.apache.commons.collections4.functors.ExceptionTransformer.exceptionTransformer.O,True
org.apache.commons.collections4.list.NodeCachingLinkedListTest,org.apache.commons.collections4.list.NodeCachingLinkedListTest,True
org.apache.commons.collections4.list.NodeCachingLinkedListTest.E,org.apache.commons.collections4.list.NodeCachingLinkedListTest.E,True
org.apache.commons.collections4.iterators.EmptyOrderedIterator.E,org.apache.commons.collections4.iterators.EmptyOrderedIterator.E,True
org.apache.commons.collections4.iterators.EmptyOrderedIterator.emptyOrderedIterator.E,org.apache.commons.collections4.iterators.EmptyOrderedIterator.emptyOrderedIterator.E,True
org.apache.commons.collections4.map.UnmodifiableEntrySet.K,org.apache.commons.collections4.map.UnmodifiableEntrySet.K,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntry,org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntry,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator,org.apache.commons.collections4.map.UnmodifiableEntrySet.UnmodifiableEntrySetIterator,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.V,org.apache.commons.collections4.map.UnmodifiableEntrySet.V,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.toArray.T,org.apache.commons.collections4.map.UnmodifiableEntrySet.toArray.T,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet.K,org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet.K,False
org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet.V,org.apache.commons.collections4.map.UnmodifiableEntrySet.unmodifiableEntrySet.V,False
org.apache.commons.collections4.iterators.IteratorEnumeration.E,org.apache.commons.collections4.iterators.IteratorEnumeration.E,True
org.apache.commons.collections4.IteratorUtilsTest,org.apache.commons.collections4.IteratorUtilsTest,False
org.apache.commons.collections4.IteratorUtilsTest.createNodeList.(Anon_1),org.apache.commons.collections4.IteratorUtilsTest.createNodeList.(Anon_1),False
org.apache.commons.collections4.map.ListOrderedMapTest,org.apache.commons.collections4.map.ListOrderedMapTest,True
org.apache.commons.collections4.map.ListOrderedMapTest.K,org.apache.commons.collections4.map.ListOrderedMapTest.K,True
org.apache.commons.collections4.map.ListOrderedMapTest.TestKeyListView,org.apache.commons.collections4.map.ListOrderedMapTest.TestKeyListView,True
org.apache.commons.collections4.map.ListOrderedMapTest.TestValueListView,org.apache.commons.collections4.map.ListOrderedMapTest.TestValueListView,True
org.apache.commons.collections4.map.ListOrderedMapTest.V,org.apache.commons.collections4.map.ListOrderedMapTest.V,True
org.apache.commons.collections4.iterators.AbstractEmptyIterator.E,org.apache.commons.collections4.iterators.AbstractEmptyIterator.E,True
org.apache.commons.collections4.map.AbstractOrderedMapTest.InnerTestOrderedMapIterator,org.apache.commons.collections4.map.AbstractOrderedMapTest.InnerTestOrderedMapIterator,True
org.apache.commons.collections4.map.AbstractOrderedMapTest.K,org.apache.commons.collections4.map.AbstractOrderedMapTest.K,True
org.apache.commons.collections4.map.AbstractOrderedMapTest.V,org.apache.commons.collections4.map.AbstractOrderedMapTest.V,True
org.apache.commons.collections4.map.ReferenceIdentityMap.K,org.apache.commons.collections4.map.ReferenceIdentityMap.K,True
org.apache.commons.collections4.map.ReferenceIdentityMap.V,org.apache.commons.collections4.map.ReferenceIdentityMap.V,True
org.apache.commons.collections4.sequence.InsertCommand.T,org.apache.commons.collections4.sequence.InsertCommand.T,True
org.apache.commons.collections4.iterators.EmptyIterator.E,org.apache.commons.collections4.iterators.EmptyIterator.E,True
org.apache.commons.collections4.iterators.EmptyIterator.emptyIterator.E,org.apache.commons.collections4.iterators.EmptyIterator.emptyIterator.E,True
org.apache.commons.collections4.iterators.EmptyIterator.resettableEmptyIterator.E,org.apache.commons.collections4.iterators.EmptyIterator.resettableEmptyIterator.E,True
org.apache.commons.collections4.TrieUtilsTest,org.apache.commons.collections4.TrieUtilsTest,False
org.apache.commons.collections4.map.CaseInsensitiveMap.K,org.apache.commons.collections4.map.CaseInsensitiveMap.K,True
org.apache.commons.collections4.map.CaseInsensitiveMap.V,org.apache.commons.collections4.map.CaseInsensitiveMap.V,True
org.apache.commons.collections4.list.TransformedListTest,org.apache.commons.collections4.list.TransformedListTest,True
org.apache.commons.collections4.list.TransformedListTest.E,org.apache.commons.collections4.list.TransformedListTest.E,True
org.apache.commons.collections4.comparators.FixedOrderComparator.T,org.apache.commons.collections4.comparators.FixedOrderComparator.T,False
org.apache.commons.collections4.iterators.FilterIterator.E,org.apache.commons.collections4.iterators.FilterIterator.E,True
org.apache.commons.collections4.comparators.NullComparator.E,org.apache.commons.collections4.comparators.NullComparator.E,False
org.apache.commons.collections4.list.AbstractListTest.BulkTestSubList,org.apache.commons.collections4.list.AbstractListTest.BulkTestSubList,True
org.apache.commons.collections4.list.AbstractListTest.BulkTestSubList.E,org.apache.commons.collections4.list.AbstractListTest.BulkTestSubList.E,True
org.apache.commons.collections4.list.AbstractListTest.E,org.apache.commons.collections4.list.AbstractListTest.E,True
org.apache.commons.collections4.list.AbstractListTest.TestListIterator,org.apache.commons.collections4.list.AbstractListTest.TestListIterator,True
org.apache.commons.collections4.list.AbstractListTest.testListEquals.(Anon_1),org.apache.commons.collections4.list.AbstractListTest.testListEquals.(Anon_1),True
org.apache.commons.collections4.comparators.ComparableComparatorTest,org.apache.commons.collections4.comparators.ComparableComparatorTest,True
org.apache.commons.collections4.map.IdentityMap.IdentityEntry,org.apache.commons.collections4.map.IdentityMap.IdentityEntry,True
org.apache.commons.collections4.map.IdentityMap.IdentityEntry.K,org.apache.commons.collections4.map.IdentityMap.IdentityEntry.K,True
org.apache.commons.collections4.map.IdentityMap.IdentityEntry.V,org.apache.commons.collections4.map.IdentityMap.IdentityEntry.V,True
org.apache.commons.collections4.map.IdentityMap.K,org.apache.commons.collections4.map.IdentityMap.K,True
org.apache.commons.collections4.map.IdentityMap.V,org.apache.commons.collections4.map.IdentityMap.V,True
org.apache.commons.collections4.comparators.ComparatorChainTest,org.apache.commons.collections4.comparators.ComparatorChainTest,True
org.apache.commons.collections4.comparators.ComparatorChainTest.ColumnComparator,org.apache.commons.collections4.comparators.ComparatorChainTest.ColumnComparator,True
org.apache.commons.collections4.comparators.ComparatorChainTest.PseudoRow,org.apache.commons.collections4.comparators.ComparatorChainTest.PseudoRow,True
org.apache.commons.collections4.comparators.ComparatorChainTest.testComparatorChainOnMinvaluedCompatator.(Anon_1),org.apache.commons.collections4.comparators.ComparatorChainTest.testComparatorChainOnMinvaluedCompatator.(Anon_1),True
org.apache.commons.collections4.map.CompositeMapTest,org.apache.commons.collections4.map.CompositeMapTest,True
org.apache.commons.collections4.map.CompositeMapTest.K,org.apache.commons.collections4.map.CompositeMapTest.K,True
org.apache.commons.collections4.map.CompositeMapTest.V,org.apache.commons.collections4.map.CompositeMapTest.V,True
org.apache.commons.collections4.map.CompositeMapTest.testPut.(Anon_2),org.apache.commons.collections4.map.CompositeMapTest.testPut.(Anon_2),True
org.apache.commons.collections4.map.CompositeMapTest.testPutAll.(Anon_3),org.apache.commons.collections4.map.CompositeMapTest.testPutAll.(Anon_3),True
org.apache.commons.collections4.map.CompositeMapTest.testResolveCollision.(Anon_1),org.apache.commons.collections4.map.CompositeMapTest.testResolveCollision.(Anon_1),True
org.apache.commons.collections4.OrderedIterator.E,org.apache.commons.collections4.OrderedIterator.E,True
org.apache.commons.collections4.bag.PredicatedBag.E,org.apache.commons.collections4.bag.PredicatedBag.E,False
org.apache.commons.collections4.bag.PredicatedBag.predicatedBag.E,org.apache.commons.collections4.bag.PredicatedBag.predicatedBag.E,False
org.apache.commons.collections4.functors.AbstractPredicateTest.assertFalse.T,org.apache.commons.collections4.functors.AbstractPredicateTest.assertFalse.T,True
org.apache.commons.collections4.functors.AbstractPredicateTest.assertTrue.T,org.apache.commons.collections4.functors.AbstractPredicateTest.assertTrue.T,True
org.apache.commons.collections4.functors.DefaultEquator.T,org.apache.commons.collections4.functors.DefaultEquator.T,True
org.apache.commons.collections4.functors.DefaultEquator.defaultEquator.T,org.apache.commons.collections4.functors.DefaultEquator.defaultEquator.T,True
org.apache.commons.collections4.trie.PatriciaTrie.E,org.apache.commons.collections4.trie.PatriciaTrie.E,True
org.apache.commons.collections4.set.CompositeSet.E,org.apache.commons.collections4.set.CompositeSet.E,True
org.apache.commons.collections4.set.CompositeSet.SetMutator.E,org.apache.commons.collections4.set.CompositeSet.SetMutator.E,True
org.apache.commons.collections4.set.CompositeSet.toArray.T,org.apache.commons.collections4.set.CompositeSet.toArray.T,True
org.apache.commons.collections4.map.PassiveExpiringMapTest,org.apache.commons.collections4.map.PassiveExpiringMapTest,False
org.apache.commons.collections4.map.PassiveExpiringMapTest.K,org.apache.commons.collections4.map.PassiveExpiringMapTest.K,False
org.apache.commons.collections4.map.PassiveExpiringMapTest.TestExpirationPolicy,org.apache.commons.collections4.map.PassiveExpiringMapTest.TestExpirationPolicy,False
org.apache.commons.collections4.map.PassiveExpiringMapTest.V,org.apache.commons.collections4.map.PassiveExpiringMapTest.V,False
org.apache.commons.collections4.MultiMap.K,org.apache.commons.collections4.MultiMap.K,False
org.apache.commons.collections4.MultiMap.V,org.apache.commons.collections4.MultiMap.V,False
org.apache.commons.collections4.functors.OnePredicate.T,org.apache.commons.collections4.functors.OnePredicate.T,False
org.apache.commons.collections4.functors.OnePredicate.onePredicate.T,org.apache.commons.collections4.functors.OnePredicate.onePredicate.T,False
org.apache.commons.collections4.functors.OnePredicate.onePredicate.T,org.apache.commons.collections4.functors.OnePredicate.onePredicate.T,False
org.apache.commons.collections4.functors.NullIsExceptionPredicate.T,org.apache.commons.collections4.functors.NullIsExceptionPredicate.T,False
org.apache.commons.collections4.functors.NullIsExceptionPredicate.nullIsExceptionPredicate.T,org.apache.commons.collections4.functors.NullIsExceptionPredicate.nullIsExceptionPredicate.T,False
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.K,org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.K,False
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.V,org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.V,False
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.unmodifiableSortedBidiMap.K,org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.unmodifiableSortedBidiMap.K,False
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.unmodifiableSortedBidiMap.V,org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap.unmodifiableSortedBidiMap.V,False
org.apache.commons.collections4.list.SetUniqueListTest,org.apache.commons.collections4.list.SetUniqueListTest,False
org.apache.commons.collections4.list.SetUniqueListTest.E,org.apache.commons.collections4.list.SetUniqueListTest.E,False
org.apache.commons.collections4.list.SetUniqueListTest.SetUniqueList307,org.apache.commons.collections4.list.SetUniqueListTest.SetUniqueList307,False
org.apache.commons.collections4.iterators.EmptyMapIterator.K,org.apache.commons.collections4.iterators.EmptyMapIterator.K,True
org.apache.commons.collections4.iterators.EmptyMapIterator.V,org.apache.commons.collections4.iterators.EmptyMapIterator.V,True
org.apache.commons.collections4.iterators.EmptyMapIterator.emptyMapIterator.K,org.apache.commons.collections4.iterators.EmptyMapIterator.emptyMapIterator.K,True
org.apache.commons.collections4.iterators.EmptyMapIterator.emptyMapIterator.V,org.apache.commons.collections4.iterators.EmptyMapIterator.emptyMapIterator.V,True
org.apache.commons.collections4.iterators.ObjectArrayListIteratorTest,org.apache.commons.collections4.iterators.ObjectArrayListIteratorTest,True
org.apache.commons.collections4.iterators.ObjectArrayListIteratorTest.E,org.apache.commons.collections4.iterators.ObjectArrayListIteratorTest.E,True
org.apache.commons.collections4.iterators.ObjectArrayIteratorTest,org.apache.commons.collections4.iterators.ObjectArrayIteratorTest,True
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet.K,org.apache.commons.collections4.map.AbstractHashedMap.EntrySet.K,True
org.apache.commons.collections4.map.AbstractHashedMap.EntrySet.V,org.apache.commons.collections4.map.AbstractHashedMap.EntrySet.V,True
org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator,org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator,True
org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator.K,org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator.K,True
org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator.V,org.apache.commons.collections4.map.AbstractHashedMap.EntrySetIterator.V,True
