old,new,isSame
core-metadata\src\main\java\org\apache\kylin\metadata\filter\CaseTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\CaseTupleFilter.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotManager.java,core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotManager.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\draft\DraftManager.java,core-metadata\src\main\java\org\apache\kylin\metadata\draft\DraftManager.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\JoinTableDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\JoinTableDesc.java,False
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\NDCuboidMapperTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\NDCuboidMapperTest.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\MergeGCStep.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\MergeGCStep.java,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPAggregateRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPAggregateRel.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\BeelineHiveClient.java,source-hive\src\main\java\org\apache\kylin\source\hive\BeelineHiveClient.java,True
core-cube\src\test\java\org\apache\kylin\metadata\measure\MeasureCodecTest.java,core-cube\src\test\java\org\apache\kylin\metadata\measure\MeasureCodecTest.java,True
query\src\main\java\org\apache\kylin\query\optrule\OLAPAggregateRule.java,query\src\main\java\org\apache\kylin\query\optrule\OLAPAggregateRule.java,True
core-storage\src\main\java\org\apache\kylin\storage\translate\ColumnValueRange.java,core-storage\src\main\java\org\apache\kylin\storage\translate\ColumnValueRange.java,True
engine-spark\src\test\java\org\apache\kylin\engine\spark\cube\BufferedCuboidWriterTest.java,engine-spark\src\test\java\org\apache\kylin\engine\spark\cube\BufferedCuboidWriterTest.java,True
core-job\src\test\java\org\apache\kylin\job\SucceedTestExecutable.java,core-job\src\test\java\org\apache\kylin\job\SucceedTestExecutable.java,True
core-job\src\main\java\org\apache\kylin\job\constant\JobTimeFilterEnum.java,core-job\src\main\java\org\apache\kylin\job\constant\JobTimeFilterEnum.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\ParameterDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\ParameterDesc.java,True
source-hive\src\main\java\org\apache\kylin\source\jdbc\JdbcSource.java,source-hive\src\main\java\org\apache\kylin\source\jdbc\JdbcSource.java,False
core-cube\src\test\java\org\apache\kylin\cube\RowKeyAttrRuleTest.java,core-cube\src\test\java\org\apache\kylin\cube\RowKeyAttrRuleTest.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\GlobalDictionaryBuilder.java,core-dictionary\src\main\java\org\apache\kylin\dict\GlobalDictionaryBuilder.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\IHiveClient.java,source-hive\src\main\java\org\apache\kylin\source\hive\IHiveClient.java,True
core-metadata\src\test\java\org\apache\kylin\metadata\model\JoinsTreeTest.java,core-metadata\src\test\java\org\apache\kylin\metadata\model\JoinsTreeTest.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\DiagnosisController.java,server-base\src\main\java\org\apache\kylin\rest\controller\DiagnosisController.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\EncodingController.java,server-base\src\main\java\org\apache\kylin\rest\controller\EncodingController.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\validation\CubeMetadataValidator.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\CubeMetadataValidator.java,True
kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHBaseResourceStoreTest.java,kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHBaseResourceStoreTest.java,True
core-cube\src\test\java\org\apache\kylin\gridtable\AggregationCacheSpillTest.java,core-cube\src\test\java\org\apache\kylin\gridtable\AggregationCacheSpillTest.java,True
engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkBatchCubingEngine2.java,engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkBatchCubingEngine2.java,True
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SequentialCubeTupleIterator.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SequentialCubeTupleIterator.java,False
core-common\src\main\java\org\apache\kylin\common\util\DaemonThreadFactory.java,core-common\src\main\java\org\apache\kylin\common\util\DaemonThreadFactory.java,True
core-metadata\src\main\java\org\apache\kylin\measure\extendedcolumn\ExtendedColumnMeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\extendedcolumn\ExtendedColumnMeasureType.java,False
core-common\src\main\java\org\apache\kylin\common\persistence\JsonSerializer.java,core-common\src\main\java\org\apache\kylin\common\persistence\JsonSerializer.java,True
core-common\src\main\java\org\apache\kylin\common\persistence\Serializer.java,core-common\src\main\java\org\apache\kylin\common\persistence\Serializer.java,True
core-common\src\main\java\org\apache\kylin\common\QueryContext.java,core-common\src\main\java\org\apache\kylin\common\QueryContext.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\Segments.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\Segments.java,False
core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\AbstractInMemCubeBuilder.java,core-cube\src\main\java\org\apache\kylin\cube\inmemcubing\AbstractInMemCubeBuilder.java,False
core-metadata\src\test\java\org\apache\kylin\measure\percentile\PercentileAggregatorTest.java,core-metadata\src\test\java\org\apache\kylin\measure\percentile\PercentileAggregatorTest.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\IGTStore.java,core-cube\src\main\java\org\apache\kylin\gridtable\IGTStore.java,True
server-base\src\main\java\org\apache\kylin\rest\service\ExtFilterService.java,server-base\src\main\java\org\apache\kylin\rest\service\ExtFilterService.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\DimensionDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\DimensionDesc.java,False
core-job\src\main\java\org\apache\kylin\job\execution\ExecutableContext.java,core-job\src\main\java\org\apache\kylin\job\execution\ExecutableContext.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\OrphanHBaseCleanJob.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\OrphanHBaseCleanJob.java,False
query\src\main\java\org\apache\kylin\query\optrule\OLAPSortRule.java,query\src\main\java\org\apache\kylin\query\optrule\OLAPSortRule.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\UserController.java,server-base\src\main\java\org\apache\kylin\rest\controller\UserController.java,True
server-base\src\main\java\org\apache\kylin\rest\service\CacheService.java,server-base\src\main\java\org\apache\kylin\rest\service\CacheService.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\querymeta\TableMetaWithType.java,core-metadata\src\main\java\org\apache\kylin\metadata\querymeta\TableMetaWithType.java,True
server-base\src\main\java\org\apache\kylin\rest\request\StreamingRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\StreamingRequest.java,True
core-job\src\test\java\org\apache\kylin\job\ExecutableManagerTest.java,core-job\src\test\java\org\apache\kylin\job\ExecutableManagerTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\tuple\TupleInfo.java,core-metadata\src\main\java\org\apache\kylin\metadata\tuple\TupleInfo.java,True
server-base\src\main\java\org\apache\kylin\rest\service\AccessService.java,server-base\src\main\java\org\apache\kylin\rest\service\AccessService.java,False
core-metadata\src\test\java\org\apache\kylin\metadata\model\DefaultPartitionConditionBuilderTest.java,core-metadata\src\test\java\org\apache\kylin\metadata\model\DefaultPartitionConditionBuilderTest.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\Number2BytesConverter.java,core-dictionary\src\main\java\org\apache\kylin\dict\Number2BytesConverter.java,True
server-base\src\main\java\org\apache\kylin\rest\security\PasswordPlaceholderConfigurer.java,server-base\src\main\java\org\apache\kylin\rest\security\PasswordPlaceholderConfigurer.java,True
core-job\src\test\java\org\apache\kylin\job\FailedTestExecutable.java,core-job\src\test\java\org\apache\kylin\job\FailedTestExecutable.java,True
odbc\Common\Gzip.cpp,odbc\Common\Gzip.cpp,True
query\src\main\java\org\apache\kylin\query\routing\RealizationChooser.java,query\src\main\java\org\apache\kylin\query\routing\RealizationChooser.java,False
atopcalcite\src\main\java\org\apache\calcite\sql2rel\SqlToRelConverter.java,atopcalcite\src\main\java\org\apache\calcite\sql2rel\SqlToRelConverter.java,False
server-base\src\main\java\org\apache\kylin\rest\response\MetricsResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\MetricsResponse.java,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
build\smoke-test\testBuildCube.py,build\smoke-test\testBuildCube.py,True
build\smoke-test\testDiag.py,build\smoke-test\testDiag.py,True
build\smoke-test\testQuery.py,build\smoke-test\testQuery.py,False
server\src\main\webapp\index.html,server\src\main\webapp\index.html,True
webapp\Gruntfile.js,webapp\Gruntfile.js,True
webapp\app\css\AdminLTE.css,webapp\app\css\AdminLTE.css,True
webapp\app\css\messenger-theme-ice.css,webapp\app\css\messenger-theme-ice.css,True
server\src\main\webapp\index.html,webapp\app\index.html,False
webapp\app\js\app.js,webapp\app\js\app.js,True
webapp\app\js\config.js,webapp\app\js\config.js,True
webapp\app\js\controllers\access.js,webapp\app\js\controllers\access.js,False
webapp\app\js\controllers\admin.js,webapp\app\js\controllers\admin.js,False
webapp\app\js\controllers\auth.js,webapp\app\js\controllers\auth.js,True
webapp\app\js\controllers\badQuery.js,webapp\app\js\controllers\badQuery.js,True
webapp\app\js\controllers\cube.js,webapp\app\js\controllers\cube.js,False
webapp\app\js\controllers\cubeAdvanceSetting.js,webapp\app\js\controllers\cubeAdvanceSetting.js,False
webapp\app\js\controllers\cubeDimensions.js,webapp\app\js\controllers\cubeDimensions.js,True
webapp\app\js\controllers\cubeEdit.js,webapp\app\js\controllers\cubeEdit.js,False
webapp\app\js\controllers\cubeMeasures.js,webapp\app\js\controllers\cubeMeasures.js,False
webapp\app\js\controllers\cubeModel.js,webapp\app\js\controllers\cubeModel.js,True
webapp\app\js\controllers\cubeOverwriteProp.js,webapp\app\js\controllers\cubeOverwriteProp.js,True
webapp\app\js\controllers\cubeRefresh.js,webapp\app\js\controllers\cubeRefresh.js,True
webapp\app\js\controllers\cubeSchema.js,webapp\app\js\controllers\cubeSchema.js,False
webapp\app\js\controllers\cubes.js,webapp\app\js\controllers\cubes.js,False
webapp\app\js\controllers\index.js,webapp\app\js\controllers\index.js,True
webapp\app\js\controllers\job.js,webapp\app\js\controllers\job.js,True
webapp\app\js\controllers\modelConditionsSettings.js,webapp\app\js\controllers\modelConditionsSettings.js,False
webapp\app\js\controllers\modelDataModel.js,webapp\app\js\controllers\modelDataModel.js,True
webapp\app\js\controllers\modelDimensions.js,webapp\app\js\controllers\modelDimensions.js,True
webapp\app\js\controllers\modelEdit.js,webapp\app\js\controllers\modelEdit.js,True
webapp\app\js\controllers\modelMeasures.js,webapp\app\js\controllers\modelMeasures.js,True
webapp\app\js\controllers\modelRefresh.js,webapp\app\js\controllers\modelRefresh.js,True
webapp\app\js\controllers\modelSchema.js,webapp\app\js\controllers\modelSchema.js,False
webapp\app\js\controllers\models.js,webapp\app\js\controllers\models.js,False
webapp\app\js\controllers\page.js,webapp\app\js\controllers\page.js,False
webapp\app\js\controllers\projectMeta.js,webapp\app\js\controllers\projectMeta.js,True
webapp\app\js\controllers\projects.js,webapp\app\js\controllers\projects.js,True
webapp\app\js\controllers\query.js,webapp\app\js\controllers\query.js,True
webapp\app\js\controllers\sourceMeta.js,webapp\app\js\controllers\sourceMeta.js,True
webapp\app\js\controllers\streamingConfig.js,webapp\app\js\controllers\streamingConfig.js,False
webapp\app\js\controllers\streamingKafkaConfig.js,webapp\app\js\controllers\streamingKafkaConfig.js,True
webapp\app\js\directives\angular-tree-control.js,webapp\app\js\directives\angular-tree-control.js,True
webapp\app\js\directives\datetimepicker.js,webapp\app\js\directives\datetimepicker.js,True
webapp\app\js\directives\directives.js,webapp\app\js\directives\directives.js,True
webapp\app\js\directives\kylin_abn_tree_directive.js,webapp\app\js\directives\kylin_abn_tree_directive.js,True
webapp\app\js\directives\select.js,webapp\app\js\directives\select.js,True
webapp\app\js\directives\ui-grid.js,webapp\app\js\directives\ui-grid.js,True
webapp\app\js\factories\graph.js,webapp\app\js\factories\graph.js,True
webapp\app\js\filters\filter.js,webapp\app\js\filters\filter.js,True
webapp\app\js\listeners.js,webapp\app\js\listeners.js,False
webapp\app\js\model\cubeConfig.js,webapp\app\js\model\cubeConfig.js,False
webapp\app\js\model\cubeDescModel.js,webapp\app\js\model\cubeDescModel.js,True
webapp\app\js\model\cubeListModel.js,webapp\app\js\model\cubeListModel.js,False
webapp\app\js\model\cubesManager.js,webapp\app\js\model\cubesManager.js,True
webapp\app\js\model\jobConfig.js,webapp\app\js\model\jobConfig.js,True
webapp\app\js\model\jobListModel.js,webapp\app\js\model\jobListModel.js,True
webapp\app\js\model\metaModel.js,webapp\app\js\model\metaModel.js,True
webapp\app\js\model\modelConfig.js,webapp\app\js\model\modelConfig.js,True
webapp\app\js\model\modelsManager.js,webapp\app\js\model\modelsManager.js,True
webapp\app\js\model\projectConfig.js,webapp\app\js\model\projectConfig.js,True
webapp\app\js\model\projectModel.js,webapp\app\js\model\projectModel.js,True
webapp\app\js\model\streamingListModel.js,webapp\app\js\model\streamingListModel.js,True
webapp\app\js\model\streamingModel.js,webapp\app\js\model\streamingModel.js,True
webapp\app\js\model\tableConfig.js,webapp\app\js\model\tableConfig.js,True
webapp\app\js\model\tableModel.js,webapp\app\js\model\tableModel.js,True
webapp\app\js\controllers\access.js,webapp\app\js\services\access.js,False
webapp\app\js\controllers\admin.js,webapp\app\js\services\admin.js,False
webapp\app\js\controllers\auth.js,webapp\app\js\services\auth.js,False
webapp\app\js\controllers\badQuery.js,webapp\app\js\services\badQuery.js,False
webapp\app\js\services\cache.js,webapp\app\js\services\cache.js,True
webapp\app\js\services\cubeDesc.js,webapp\app\js\services\cubeDesc.js,True
webapp\app\js\controllers\cubes.js,webapp\app\js\services\cubes.js,False
webapp\app\js\services\encodings.js,webapp\app\js\services\encodings.js,True
webapp\app\js\factories\graph.js,webapp\app\js\services\graph.js,False
webapp\app\js\services\jobs.js,webapp\app\js\services\jobs.js,True
webapp\app\js\services\kylinProperties.js,webapp\app\js\services\kylinProperties.js,False
webapp\app\js\services\message.js,webapp\app\js\services\message.js,True
webapp\app\js\services\model.js,webapp\app\js\services\model.js,True
webapp\app\js\controllers\models.js,webapp\app\js\services\models.js,False
webapp\app\js\services\ngLoading.js,webapp\app\js\services\ngLoading.js,True
webapp\app\js\controllers\projects.js,webapp\app\js\services\projects.js,False
webapp\app\js\controllers\query.js,webapp\app\js\services\query.js,False
webapp\app\js\services\streaming.js,webapp\app\js\services\streaming.js,True
