old,new,isSame
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\metrics\InstrumentationProviderDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\metrics\InstrumentationProviderDescriptor.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Rewrite.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\Rewrite.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlRewriteRulesTags.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlRewriteRulesTags.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\deploy\impl\AclsAuthzDeploymentContributor.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\deploy\impl\AclsAuthzDeploymentContributor.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedAddressFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedAddressFunctionDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\validation\TopologyValidator.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\validation\TopologyValidator.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionBase.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\security\AbstractIdentityAssertionBase.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntityTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntityTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\FilterParamDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\FilterParamDescriptor.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBaseTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlFilterReaderBaseTest.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayMultiFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayMultiFuncTest.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapPosixGroupFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapPosixGroupFuncTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultMasterService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultMasterService.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Queue.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Queue.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\Knox242FuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\Knox242FuncTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\correlation\Log4jCorrelationService.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\correlation\Log4jCorrelationService.java,True
gateway-service-hbase\src\test\java\org\apache\hadoop\gateway\hbase\HBaseDispatchTest.java,gateway-service-hbase\src\test\java\org\apache\hadoop\gateway\hbase\HBaseDispatchTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\DefaultMetricsService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\DefaultMetricsService.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManagerLoader.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManagerLoader.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\PropertiesConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\PropertiesConfigurationAdapterDescriptor.java,True
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\function\UsernameFunctionDescriptorTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\function\UsernameFunctionDescriptorTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketEchoHandler.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketEchoHandler.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultKeystoreService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultKeystoreService.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Expander.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Expander.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListenerTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\AliasService.java,True
gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\PassAllHeadersDispatch.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\PassAllHeadersDispatch.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationMessages.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationMessages.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypeMap.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypeMap.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\VerifyTest.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\VerifyTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormReader.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultAliasService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\DefaultAliasService.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\impl\ResourceParamDescriptorImpl.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationFilter.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationFilter.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\JWTFederationContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderParameterPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderParameterPropertyInterpreter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\noop\NoOpUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\noop\NoOpUrlRewriteStreamFilter.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\URLManager.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\PicketlinkIdentityAdapter.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\PicketlinkIdentityAdapter.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoaderTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoaderTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthSchemeFactory.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthSchemeFactory.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractCredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractCredentialCollector.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultURLManager.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultURLManager.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorImporter.java,True
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAssertionHttpServletRequestWrapperTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAssertionHttpServletRequestWrapperTest.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\Pac4jProviderTest.java,gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\Pac4jProviderTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponse.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponse.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\URLManagerLoaderTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\URLManagerLoaderTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessorBase.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\TableRegions.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\SSLService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\SSLService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterScopeDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\NewApp.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\NewApp.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteContext.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteContext.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ExpanderTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\ExpanderTest.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\security\principal\PrincipalMapperTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\security\principal\PrincipalMapperTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\JWTokenAuthority.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\JWTokenAuthority.java,False
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilter.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilter.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewaySampleFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewaySampleFuncTest.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\Console.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\Console.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceSchemeFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceSchemeFunctionDescriptorTest.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceHostFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceHostFunctionProcessorTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreServiceException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreServiceException.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\HadoopAuthMessages.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\MimeTypeMapTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\MimeTypeMapTest.java,True
gateway-admin-ui\e2e\app.e2e-spec.ts,gateway-admin-ui\e2e\app.e2e-spec.ts,True
gateway-admin-ui\e2e\app.po.ts,gateway-admin-ui\e2e\app.po.ts,True
gateway-admin-ui\karma.conf.js,gateway-admin-ui\karma.conf.js,True
