old,new,isSame
tests\rss\src\test\java\org\apache\manifoldcf\rss_tests\BigCrawlHSQLDBLT.java,tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\BigCrawlHSQLDBLT.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\security\DiscretionaryPermission.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\security\DiscretionaryPermission.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireStufferThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheExecutor.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheExecutor.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\exception\ExceptionCode.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\exception\ExceptionCode.java,True
connectors\filenet\registry\src\main\java\org\apache\manifoldcf\crawler\registry\filenet\Filenet.java,connectors\filenet\registry\src\main\java\org\apache\manifoldcf\crawler\registry\filenet\Filenet.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\InitializationCommand.java,framework\core\src\main\java\org\apache\manifoldcf\core\InitializationCommand.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ListJobs.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ListJobs.java,False
connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\GetConnectionInfo.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\GetConnectionInfo.java,False
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraQueryResults.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraQueryResults.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseTable.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseTable.java,True
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\APISanityHSQLDBIT.java,tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\APISanityHSQLDBIT.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllOutputs.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllOutputs.java,True
connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LiveLinkParameters.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LiveLinkParameters.java,True
tests\gts\src\test\java\org\apache\manifoldcf\gts_tests\BaseUIDerby.java,tests\hdfs\src\test\java\org\apache\manifoldcf\hdfs_tests\BaseUIDerby.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobDeleteThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobDeleteThread.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\RepositoryRowSet.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\RepositoryRowSet.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalSocketFactory.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\RMILocalSocketFactory.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IShutdownHook.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IShutdownHook.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraUserQueryResults.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\JiraUserQueryResults.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunMaxActivityHistory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RunMaxActivityHistory.java,False
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,True
tests\gts\src\test\java\org\apache\manifoldcf\gts_tests\BaseUIDerby.java,tests\opensearchserver\src\test\java\org\apache\manifoldcf\opensearchserver_tests\BaseUIDerby.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\Install.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\Install.java,True
Program Files\SciTools\conf\understand\python\python3\array.py,Program Files\SciTools\conf\understand\python\python3\array.py,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\Javascript.py,True
framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,framework\core\src\test\resources\org\apache\manifoldcf\core\tests\VirtualBrowser.py,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_Cache.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration_DomainController.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration.js,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification_LuceneQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration.js,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification.js,True
connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\editSpecification_CMISQuery.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\cmis\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\cmis\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration.js,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editConfiguration_Server.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editConfiguration_Server.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification.js,False
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_DropboxPath.html,True
connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\editSpecification_Security.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\dropbox\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\dropbox\viewSpecification.html,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editConfiguration_Parameters.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editSpecification.js,False
connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editSpecification_ElasticSearch.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\editSpecification_ElasticSearch.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\elasticsearch\connector\src\main\resources\org\apache\manifoldcf\agents\output\elasticsearch\viewSpecification.html,False
connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editConfiguration.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editConfiguration.html,True
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\editConfiguration.js,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editConfiguration.js,False
connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.html,True
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\editSpecification.js,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\editSpecification.js,False
connectors\activedirectory\connector\src\main\resources\org\apache\manifoldcf\authorities\authorities\activedirectory\viewConfiguration.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\viewConfiguration.html,False
connectors\alfresco\connector\src\main\resources\org\apache\manifoldcf\crawler\connectors\alfresco\viewSpecification.html,connectors\filesystem\connector\src\main\resources\org\apache\manifoldcf\agents\output\filesystem\viewSpecification.html,False
