old,new,isSame
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewExceptionTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewExceptionTest.java,True
deltaspike\modules\bean-validation\impl\src\main\java\org\apache\deltaspike\beanvalidation\impl\CDIAwareConstraintValidatorFactory.java,deltaspike\modules\bean-validation\impl\src\main\java\org\apache\deltaspike\beanvalidation\impl\CDIAwareConstraintValidatorFactory.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\TypedBean3.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\TypedBean3.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\Pages.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\DefaultJsfMessage.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\DefaultJsfMessage.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\PageBean005.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc005\PageBean005.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\LessThan.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\LessThan.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNull.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\IsNull.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\QueryHandler.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\QueryHandler.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype1.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\Custom.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\Custom.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\ConverterInvocationHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\injection\proxy\ConverterInvocationHandler.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\util\ConversationUtils.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\util\ConversationUtils.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ControllerView.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\ControllerView.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\MappedSuperclassDescriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\MappedSuperclassDescriptor.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\TestInterceptorImplementation.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\TestInterceptorImplementation.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\broken\BrokenMessageBundleClass.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\broken\BrokenMessageBundleClass.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\WrappingBeanBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\WrappingBeanBuilder.java,False
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\VersionControlRule.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\control\VersionControlRule.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponentsFactory.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponentsFactory.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfMessageResolver.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfMessageResolver.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\handler\EntityRepositoryHandlerTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\handler\EntityRepositoryHandlerTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\DefaultWindowContextQuotaHandler.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\DefaultWindowContextQuotaHandler.java,False
deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\ArrayChecker.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\ArrayChecker.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\JpaQueryPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\JpaQueryPostProcessor.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc003\PageBean003.java,False
deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeFilter.java,deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\event\EventBridgeFilter.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ApplicationScopedPartialBean.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ApplicationScopedPartialBean.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterStrategy.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\DefaultNavigationParameterStrategy.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ViewConfigDescriptor.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\criteria\CriteriaTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\criteria\CriteriaTest.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\CallbackDescriptor.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\viewaccess\ViewAccessContext.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\viewaccess\ViewAccessContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\resourceloader\ClasspathWebProfileTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\resourceloader\ClasspathWebProfileTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodImpl.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exception\control\HandlerMethodImpl.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AlternativeLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\AlternativeLiteral.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertiesConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertiesConfigSource.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\scope\ConversationGroup.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\scope\ConversationGroup.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\mapping\QueryInOutMapper.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\mapping\QueryInOutMapper.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc001\AnotherBeanConverter.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc001\AnotherBeanConverter.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ClassUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ClassUtils.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\TestAccessDecisionVoter.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\TestAccessDecisionVoter.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\MyQualifier.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\MyQualifier.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\SimpleTestAccessDecisionVoter1.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc005\SimpleTestAccessDecisionVoter1.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\SecurityException.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomPropertyFileConfig.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\CustomPropertyFileConfig.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AbstractDecisionVoter.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AbstractDecisionVoter.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\nested\NestedTransactionBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualInstanceInfo.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\context\ContextualInstanceInfo.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T2.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\T2.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageUser.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageUser.java,True
deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\processor\OrderBy.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\processor\OrderBy.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\MessageWithLocale.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\MessageWithLocale.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\DefaultSecurityStrategy.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\DefaultSecurityStrategy.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\JsfRequestLifecycleBroadcaster.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\JsfRequestLifecycleBroadcaster.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\TimestampsProvider.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\TimestampsProvider.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\BeanUtils.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean02.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean02.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Tee.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\Tee.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimpleTestAccessDecisionVoter.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\SimpleTestAccessDecisionVoter.java,True
