old,new,isSame
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ExceptionResponseMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\ExceptionResponseMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\CompositeDestinationInterceptor.java,activemq-core\src\main\java\org\apache\activemq\broker\region\CompositeDestinationInterceptor.java,False
activemq-core\src\test\java\org\apache\activemq\AutoFailTestSupport.java,activemq-core\src\test\java\org\apache\activemq\AutoFailTestSupport.java,True
activemq-core\src\main\java\org\apache\activemq\util\HexSupport.java,activemq-core\src\main\java\org\apache\activemq\util\HexSupport.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQBytesMessageTest.java,activemq-core\src\test\java\org\apache\activemq\command\ActiveMQBytesMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\cursors\FilePendingMessageCursor.java,activemq-core\src\main\java\org\apache\activemq\broker\region\cursors\FilePendingMessageCursor.java,False
activemq-core\src\main\java\org\apache\activemq\camel\component\ActiveMQConfiguration.java,activemq-core\src\main\java\org\apache\activemq\camel\component\ActiveMQConfiguration.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\TopicSubscription.java,activemq-core\src\main\java\org\apache\activemq\broker\region\TopicSubscription.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\JournalTraceTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\JournalTraceTest.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\DiskIndexLinkedList.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\DiskIndexLinkedList.java,False
activemq-core\src\main\java\org\apache\activemq\store\ProxyTopicMessageStore.java,activemq-core\src\main\java\org\apache\activemq\store\ProxyTopicMessageStore.java,True
activemq-core\src\main\java\org\apache\activemq\filter\Expression.java,activemq-core\src\main\java\org\apache\activemq\filter\Expression.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\TransactionIdTestSupport.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\TransactionIdTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\thread\Scheduler.java,activemq-core\src\main\java\org\apache\activemq\thread\Scheduler.java,False
activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQJmsHeaderRouteTest.java,activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQJmsHeaderRouteTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\CommandIdComparator.java,activemq-core\src\main\java\org\apache\activemq\openwire\CommandIdComparator.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQBytesMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQBytesMessageMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageAckTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageAckTest.java,True
activemq-core\src\main\java\org\apache\activemq\store\ProxyMessageStore.java,activemq-core\src\main\java\org\apache\activemq\store\ProxyMessageStore.java,True
activemq-core\src\main\java\org\apache\activemq\command\JournalQueueAck.java,activemq-core\src\main\java\org\apache\activemq\command\JournalQueueAck.java,True
activemq-core\src\main\java\org\apache\activemq\advisory\ProducerEventSource.java,activemq-core\src\main\java\org\apache\activemq\advisory\ProducerEventSource.java,True
activemq-core\src\main\java\org\apache\activemq\memory\buffer\MessageBuffer.java,activemq-core\src\main\java\org\apache\activemq\memory\buffer\MessageBuffer.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\DataFileGenerator.java,activemq-core\src\test\java\org\apache\activemq\openwire\DataFileGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReliableTransport.java,activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReliableTransport.java,True
activemq-optional\src\main\java\org\apache\activemq\benchmark\Consumer.java,activemq-soaktest\src\test\java\org\apache\activemq\tool\Consumer.java,False
activemq-core\src\test\java\org\apache\activemq\perf\KahaQueueTest.java,activemq-core\src\test\java\org\apache\activemq\perf\KahaQueueTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\ErrorBroker.java,activemq-core\src\main\java\org\apache\activemq\broker\ErrorBroker.java,False
activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompWireFormat.java,activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompWireFormat.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\FTConnectorView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\FTConnectorView.java,True
activemq-core\src\test\java\org\apache\activemq\RedeliveryPolicyTest.java,activemq-core\src\test\java\org\apache\activemq\RedeliveryPolicyTest.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\StubQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\StubQueryFilter.java,True
activemq-core\src\main\java\org\apache\activemq\command\XATransactionId.java,activemq-core\src\main\java\org\apache\activemq\command\XATransactionId.java,True
activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\maven\MemtestMojo.java,activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\maven\MemtestMojo.java,True
activemq-web\src\main\java\org\apache\activemq\web\view\SimpleMessageRenderer.java,activemq-web\src\main\java\org\apache\activemq\web\view\SimpleMessageRenderer.java,True
activemq-core\src\test\java\org\apache\activemq\broker\MarshallingBrokerTest.java,activemq-core\src\test\java\org\apache\activemq\broker\MarshallingBrokerTest.java,True
activemq-core\src\main\java\org\apache\activemq\pool\PooledProducer.java,activemq-core\src\main\java\org\apache\activemq\pool\PooledProducer.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\ResponseTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\ResponseTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\ConsumerControlTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConsumerControlTest.java,False
activemq-core\src\test\java\org\apache\activemq\usecases\MultiBrokersMultiClientsTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\MultiBrokersMultiClientsTest.java,False
activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemoryMonitoringTool.java,activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemoryMonitoringTool.java,True
activemq-core\src\main\java\org\apache\activemq\MessageAvailableConsumer.java,activemq-core\src\main\java\org\apache\activemq\MessageAvailableConsumer.java,True
activemq-core\src\main\java\org\apache\activemq\camel\converter\ActiveMQConverter.java,activemq-core\src\main\java\org\apache\activemq\camel\converter\ActiveMQConverter.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\IndexRootContainer.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\IndexRootContainer.java,True
activemq-optional\src\main\java\org\apache\activemq\filter\XMLBeansXPathEvaluator.java,activemq-optional\src\main\java\org\apache\activemq\filter\XMLBeansXPathEvaluator.java,True
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaPersistenceAdapter.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaPersistenceAdapter.java,False
activemq-core\src\test\java\org\apache\activemq\ExclusiveConsumerTest.java,activemq-core\src\test\java\org\apache\activemq\ExclusiveConsumerTest.java,False
activemq-core\src\test\java\org\apache\activemq\kaha\MapContainerTest.java,activemq-core\src\test\java\org\apache\activemq\kaha\MapContainerTest.java,True
activemq-core\src\test\java\org\apache\activemq\selector\SelectorParserTest.java,activemq-core\src\test\java\org\apache\activemq\selector\SelectorParserTest.java,True
activemq-core\src\test\java\org\apache\activemq\ProducerFlowControlTest.java,activemq-core\src\test\java\org\apache\activemq\ProducerFlowControlTest.java,True
activemq-core\src\main\java\org\apache\activemq\management\StatsImpl.java,activemq-core\src\main\java\org\apache\activemq\management\StatsImpl.java,True
activemq-core\src\test\java\org\apache\activemq\spring\Spring2XmlNamespacesWithoutRemoteSchemaTest.java,activemq-core\src\test\java\org\apache\activemq\spring\Spring2XmlNamespacesWithoutRemoteSchemaTest.java,True
activemq-core\src\main\java\org\apache\activemq\filter\AnyChildDestinationNode.java,activemq-core\src\main\java\org\apache\activemq\filter\AnyChildDestinationNode.java,True
activemq-core\src\main\java\org\apache\activemq\transport\discovery\multicast\MulticastDiscoveryAgent.java,activemq-core\src\main\java\org\apache\activemq\transport\discovery\multicast\MulticastDiscoveryAgent.java,True
activemq-core\src\test\java\org\apache\activemq\test\message\NestedMapAndListPropertyTest.java,activemq-core\src\test\java\org\apache\activemq\test\message\NestedMapAndListPropertyTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\stomp\ResponseHandler.java,activemq-core\src\main\java\org\apache\activemq\transport\stomp\ResponseHandler.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\DestinationView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\DestinationView.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupHashBucketFactory.java,activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupHashBucketFactory.java,True
activemq-core\src\test\java\org\apache\activemq\EmbeddedBrokerAndConnectionTestSupport.java,activemq-core\src\test\java\org\apache\activemq\EmbeddedBrokerAndConnectionTestSupport.java,True
activemq-web\src\main\java\org\apache\activemq\web\SingletonBrokerFacade.java,activemq-web\src\main\java\org\apache\activemq\web\SingletonBrokerFacade.java,True
activemq-core\src\main\java\org\apache\activemq\transport\nio\SelectorManager.java,activemq-core\src\main\java\org\apache\activemq\transport\nio\SelectorManager.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ConsumerInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ConsumerInfoMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\transport\reliable\DropCommandStrategy.java,activemq-core\src\test\java\org\apache\activemq\transport\reliable\DropCommandStrategy.java,True
activemq-core\src\main\java\org\apache\activemq\broker\BrokerBroadcaster.java,activemq-core\src\main\java\org\apache\activemq\broker\BrokerBroadcaster.java,True
activemq-core\src\test\java\org\apache\activemq\JmsDurableTopicWildcardSendReceiveTest.java,activemq-core\src\test\java\org\apache\activemq\JmsDurableTopicWildcardSendReceiveTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\ConnectionInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\ConnectionInfoTest.java,True
activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\TestDataGenerator.java,activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\TestDataGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\blob\DefaultBlobUploadStrategy.java,activemq-core\src\main\java\org\apache\activemq\blob\DefaultBlobUploadStrategy.java,True
activemq-core\src\main\java\org\apache\activemq\security\JaasCertificateSecurityContext.java,activemq-core\src\main\java\org\apache\activemq\security\JaasCertificateSecurityContext.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\IndividualDeadLetterStrategy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\IndividualDeadLetterStrategy.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\util\TextWireFormat.java,activemq-optional\src\main\java\org\apache\activemq\transport\util\TextWireFormat.java,True
activemq-core\src\main\java\org\apache\activemq\advisory\AdvisoryBroker.java,activemq-core\src\main\java\org\apache\activemq\advisory\AdvisoryBroker.java,False
activemq-core\src\main\java\org\apache\activemq\broker\BrokerService.java,activemq-core\src\main\java\org\apache\activemq\broker\BrokerService.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQBytesMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQBytesMessageMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v1\NetworkBridgeFilterTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\NetworkBridgeFilterTest.java,False
activemq-core\src\main\java\org\apache\activemq\transport\discovery\simple\SimpleDiscoveryAgent.java,activemq-core\src\main\java\org\apache\activemq\transport\discovery\simple\SimpleDiscoveryAgent.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v1\DataArrayResponseTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\DataArrayResponseTest.java,False
activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemProducer.java,activemq-tooling\maven-activemq-memtest-plugin\src\main\java\org\apache\activemq\tool\MemProducer.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\OpenWireFormatFactory.java,activemq-core\src\main\java\org\apache\activemq\openwire\OpenWireFormatFactory.java,False
activemq-systest\src\main\java\org\apache\activemq\systest\task\SystemTestTask.java,activemq-systest\src\main\java\org\apache\activemq\systest\task\SystemTestTask.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\BrokerInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\BrokerInfoMarshaller.java,False
activemq-soaktest\src\test\java\org\apache\activemq\soaktest\MarshallingWithCachingTest.java,activemq-soaktest\src\test\java\org\apache\activemq\soaktest\MarshallingWithCachingTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQQueueTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQQueueTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQQueueTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQQueueTest.java,False
activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQRouteTest.java,activemq-core\src\test\java\org\apache\activemq\camel\component\ActiveMQRouteTest.java,True
