old,new,isSame
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxEditableLabel.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxEditableLabel.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxEditableMultiLineLabel.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxEditableMultiLineLabel.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxLazyLoadPanel.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\AjaxLazyLoadPanel.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\wicket-autocomplete.js,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\wicket-autocomplete.js,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\UploadProgressBar.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\UploadProgressBar.css,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\UploadProgressBar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\UploadProgressBar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\progressbar.js,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\form\upload\progressbar.js,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\ModalWindow.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\ModalWindow.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\res\modal.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\res\modal.css,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\res\modal.js,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\res\modal.js,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\sort\AjaxFallbackOrderByBorder.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\sort\AjaxFallbackOrderByBorder.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\table\AjaxNavigationToolbar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\table\AjaxNavigationToolbar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\BreadCrumbBar$BreadCrumbComponent.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\BreadCrumbBar$BreadCrumbComponent.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\BreadCrumbBar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\BreadCrumbBar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\panel\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\basic\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\Palette.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\Palette.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\palette.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\palette.css,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\palette.js,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\palette.js,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\image\resource\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\sort\OrderByBorder.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\sort\OrderByBorder.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\DataTable.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\DataTable.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\HeadersToolbar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\HeadersToolbar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\NavigationToolbar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\NavigationToolbar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\NoRecordsToolbar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\NoRecordsToolbar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\ChoiceFilter.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\ChoiceFilter.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\FilterToolbar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\FilterToolbar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoAndClearFilter.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoAndClearFilter.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoFilter.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoFilter.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\NoFilter.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\NoFilter.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\TextFilter.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\TextFilter.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\TabbedPanel.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\TabbedPanel.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\Tree.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\Tree.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\res\tree-table.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\res\tree-table.css,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\res\tree.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\res\tree.css,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\TreeTable.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\TreeTable.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\model\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.css,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\util\encoding\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\StaticContentStep.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\StaticContentStep.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\Wizard.css,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\Wizard.css,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\Wizard.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\Wizard.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardButtonBar.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardButtonBar.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardStep$Header.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardStep$Header.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardStep.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\WizardStep.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-extensions\src\main\java\org\apache\wicket\extensions\wizard\package.html,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\DataTablePage.html,wicket-extensions\src\test\java\org\apache\wicket\extensions\markup\html\repeater\data\table\DataTablePage.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-jmx\src\main\java\org\apache\wicket\jmx\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-request\src\main\java\org\apache\wicket\request\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-spring\src\main\java\org\apache\wicket\spring\injection\annot\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\collections\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\convert\converter\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\convert\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\crypt\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\diff\myers\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\diff\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\file\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\io\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\listener\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\parse\metapattern\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\parse\metapattern\parsers\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\resource\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\string\interpolator\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\string\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\thread\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\time\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\upload\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\value\package.html,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\breadcrumb\package.html,wicket-util\src\main\java\org\apache\wicket\util\watch\package.html,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_1.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_1.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_2.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_2.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_3.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_3.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_4.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_4.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_5.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_5.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_6.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_6.html,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\io\test_7.html,wicket-util\src\test\java\org\apache\wicket\util\io\test_7.html,True
jdk-1.4\wicket-velocity\src\test\java\wicket\contrib\markup\html\velocity\VelocityPage.html,wicket-velocity\src\test\java\org\apache\wicket\contrib\markup\html\velocity\VelocityPage.html,True
jdk-1.4\wicket-velocity\src\test\java\wicket\contrib\markup\html\velocity\VelocityWithMarkupParsingPage.html,wicket-velocity\src\test\java\org\apache\wicket\contrib\markup\html\velocity\VelocityWithMarkupParsingPage.html,True
jdk-1.4\wicket-velocity\src\test\java\wicket\contrib\markup\html\velocity\test.html,wicket-velocity\src\test\java\org\apache\wicket\contrib\markup\html\velocity\test.html,True
