old,new,isSame
components\camel-web\src\main\webapp\js\dojox\charting\Chart2D.js,components\camel-web\src\main\webapp\js\dojox\charting\Chart2D.js,True
components\camel-web\src\main\webapp\js\dojox\charting\Chart3D.js,components\camel-web\src\main\webapp\js\dojox\charting\Chart3D.js,True
components\camel-web\src\main\webapp\js\dojox\charting\Element.js,components\camel-web\src\main\webapp\js\dojox\charting\Element.js,True
components\camel-web\src\main\webapp\js\dojox\charting\Series.js,components\camel-web\src\main\webapp\js\dojox\charting\Series.js,True
components\camel-web\src\main\webapp\js\dojox\charting\Theme.js,components\camel-web\src\main\webapp\js\dojox\charting\Theme.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Base.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\Base.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Highlight.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\Highlight.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Magnify.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\Magnify.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\MoveSlice.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\MoveSlice.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Shake.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\Shake.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Tooltip.js,components\camel-web\src\main\webapp\js\dojox\charting\action2d\Tooltip.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Base.js,components\camel-web\src\main\webapp\js\dojox\charting\axis2d\Base.js,False
components\camel-web\src\main\webapp\js\dojox\charting\axis2d\Default.js,components\camel-web\src\main\webapp\js\dojox\charting\axis2d\Default.js,True
components\camel-web\src\main\webapp\js\common.js,components\camel-web\src\main\webapp\js\dojox\charting\axis2d\common.js,False
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Areas.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Areas.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Bars.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Bars.js,True
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Base.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Base.js,False
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Bubble.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Bubble.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\ClusteredBars.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\ClusteredBars.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\ClusteredColumns.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\ClusteredColumns.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Columns.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Columns.js,True
components\camel-web\src\main\webapp\js\dojox\charting\axis2d\Default.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Default.js,False
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Grid.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Grid.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Lines.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Lines.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Markers.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Markers.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\MarkersOnly.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\MarkersOnly.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Pie.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Pie.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Scatter.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Scatter.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Stacked.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Stacked.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedAreas.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedAreas.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedBars.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedBars.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedColumns.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedColumns.js,True
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedLines.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\StackedLines.js,True
components\camel-web\src\main\webapp\js\common.js,components\camel-web\src\main\webapp\js\dojox\charting\plot2d\common.js,False
components\camel-web\src\main\webapp\js\dojox\charting\plot2d\Bars.js,components\camel-web\src\main\webapp\js\dojox\charting\plot3d\Bars.js,False
components\camel-web\src\main\webapp\js\dojox\charting\action2d\Base.js,components\camel-web\src\main\webapp\js\dojox\charting\plot3d\Base.js,False
components\camel-web\src\main\webapp\js\dojox\charting\plot3d\Cylinders.js,components\camel-web\src\main\webapp\js\dojox\charting\plot3d\Cylinders.js,True
components\camel-web\src\main\webapp\js\common.js,components\camel-web\src\main\webapp\js\dojox\charting\scaler\common.js,False
components\camel-web\src\main\webapp\js\dojox\charting\scaler\linear.js,components\camel-web\src\main\webapp\js\dojox\charting\scaler\linear.js,True
components\camel-web\src\main\webapp\js\dojox\charting\scaler\primitive.js,components\camel-web\src\main\webapp\js\dojox\charting\scaler\primitive.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Adobebricks.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Adobebricks.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Algae.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Algae.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Bahamation.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Bahamation.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\BlueDusk.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\BlueDusk.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\CubanShirts.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\CubanShirts.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Desert.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Desert.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Dollar.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Dollar.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\ET\greys.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\ET\greys.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Grasshopper.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Grasshopper.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Grasslands.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Grasslands.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\GreySkies.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\GreySkies.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\IndigoNation.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\IndigoNation.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Ireland.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Ireland.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\MiamiNice.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\MiamiNice.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Midwest.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Midwest.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Minty.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Minty.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\blue.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\blue.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\cyan.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\cyan.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\green.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\green.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\orange.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\orange.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\purple.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\purple.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\red.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PlotKit\red.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\PurpleRain.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\PurpleRain.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\RoyalPurples.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\RoyalPurples.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\SageToLime.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\SageToLime.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Shrooms.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Shrooms.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Tufte.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Tufte.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\WatersEdge.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\WatersEdge.js,True
components\camel-web\src\main\webapp\js\dojox\charting\themes\Wetland.js,components\camel-web\src\main\webapp\js\dojox\charting\themes\Wetland.js,True
components\camel-web\src\main\webapp\js\dojox\charting\Chart2D.js,components\camel-web\src\main\webapp\js\dojox\charting\widget\Chart2D.js,False
components\camel-web\src\main\webapp\js\dojox\charting\widget\Chart2D.js.uncompressed.js,components\camel-web\src\main\webapp\js\dojox\charting\widget\Chart2D.js.uncompressed.js,True
components\camel-web\src\main\webapp\js\dojox\charting\widget\Legend.js,components\camel-web\src\main\webapp\js\dojox\charting\widget\Legend.js,True
components\camel-web\src\main\webapp\js\dojox\charting\widget\Sparkline.js,components\camel-web\src\main\webapp\js\dojox\charting\widget\Sparkline.js,True
components\camel-web\src\main\webapp\js\dojox\collections.js,components\camel-web\src\main\webapp\js\dojox\collections.js,True
components\camel-web\src\main\webapp\js\dojox\collections\ArrayList.js,components\camel-web\src\main\webapp\js\dojox\collections\ArrayList.js,True
components\camel-web\src\main\webapp\js\dojox\collections\BinaryTree.js,components\camel-web\src\main\webapp\js\dojox\collections\BinaryTree.js,True
components\camel-web\src\main\webapp\js\dojox\collections\Dictionary.js,components\camel-web\src\main\webapp\js\dojox\collections\Dictionary.js,True
components\camel-web\src\main\webapp\js\dojox\collections\Queue.js,components\camel-web\src\main\webapp\js\dojox\collections\Queue.js,True
components\camel-web\src\main\webapp\js\dojox\collections\Set.js,components\camel-web\src\main\webapp\js\dojox\collections\Set.js,True
components\camel-web\src\main\webapp\js\dojox\collections\SortedList.js,components\camel-web\src\main\webapp\js\dojox\collections\SortedList.js,True
components\camel-web\src\main\webapp\js\dojox\collections\Stack.js,components\camel-web\src\main\webapp\js\dojox\collections\Stack.js,True
components\camel-web\src\main\webapp\js\dojo\_base.js,components\camel-web\src\main\webapp\js\dojox\collections\_base.js,False
components\camel-web\src\main\webapp\js\dojox\color.js,components\camel-web\src\main\webapp\js\dojox\color.js,True
components\camel-web\src\main\webapp\js\dojox\color\Colorspace.js,components\camel-web\src\main\webapp\js\dojox\color\Colorspace.js,True
components\camel-web\src\main\webapp\js\dojox\color\Generator.js,components\camel-web\src\main\webapp\js\dojox\color\Generator.js,True
components\camel-web\src\main\webapp\js\dojox\color\Palette.js,components\camel-web\src\main\webapp\js\dojox\color\Palette.js,True
components\camel-web\src\main\webapp\js\dojo\_base.js,components\camel-web\src\main\webapp\js\dojox\color\_base.js,False
components\camel-cometd\src\test\resources\webapp\dojo\dojox\cometd.js,components\camel-web\src\main\webapp\js\dojox\cometd.js,False
components\camel-web\src\main\webapp\js\dojox\cometd\HttpChannels.js,components\camel-web\src\main\webapp\js\dojox\cometd\HttpChannels.js,True
components\camel-web\src\main\webapp\js\dojox\cometd\RestChannels.js,components\camel-web\src\main\webapp\js\dojox\cometd\RestChannels.js,True
components\camel-web\src\main\webapp\js\dojo\_base.js,components\camel-web\src\main\webapp\js\dojox\cometd\_base.js,False
components\camel-cometd\src\test\resources\webapp\dojo\dojox\cometd\ack.js,components\camel-web\src\main\webapp\js\dojox\cometd\ack.js,False
components\camel-web\src\main\webapp\js\dojox\cometd\callbackPollTransport.js,components\camel-web\src\main\webapp\js\dojox\cometd\callbackPollTransport.js,True
components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransport.js,components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransport.js,True
components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransportFormEncoded.js,components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransportFormEncoded.js,True
components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransportJsonEncoded.js,components\camel-web\src\main\webapp\js\dojox\cometd\longPollTransportJsonEncoded.js,True
components\camel-cometd\src\test\resources\webapp\dojo\dojox\cometd\timestamp.js,components\camel-web\src\main\webapp\js\dojox\cometd\timestamp.js,False
components\camel-cometd\src\test\resources\webapp\dojo\dojox\cometd\timesync.js,components\camel-web\src\main\webapp\js\dojox\cometd\timesync.js,False
components\camel-web\src\main\webapp\js\dojox\data\AndOrReadStore.js,components\camel-web\src\main\webapp\js\dojox\data\AndOrReadStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\AndOrWriteStore.js,components\camel-web\src\main\webapp\js\dojox\data\AndOrWriteStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\AppStore.js,components\camel-web\src\main\webapp\js\dojox\data\AppStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\AtomReadStore.js,components\camel-web\src\main\webapp\js\dojox\data\AtomReadStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\ClientFilter.js,components\camel-web\src\main\webapp\js\dojox\data\ClientFilter.js,True
components\camel-web\src\main\webapp\js\dojox\data\CouchDBRestStore.js,components\camel-web\src\main\webapp\js\dojox\data\CouchDBRestStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\CssClassStore.js,components\camel-web\src\main\webapp\js\dojox\data\CssClassStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\CssRuleStore.js,components\camel-web\src\main\webapp\js\dojox\data\CssRuleStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\CsvStore.js,components\camel-web\src\main\webapp\js\dojox\data\CsvStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\FileStore.js,components\camel-web\src\main\webapp\js\dojox\data\FileStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\FlickrRestStore.js,components\camel-web\src\main\webapp\js\dojox\data\FlickrRestStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\FlickrStore.js,components\camel-web\src\main\webapp\js\dojox\data\FlickrStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\GoogleFeedStore.js,components\camel-web\src\main\webapp\js\dojox\data\GoogleFeedStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\GoogleSearchStore.js,components\camel-web\src\main\webapp\js\dojox\data\GoogleSearchStore.js,True
components\camel-web\src\main\webapp\js\dojox\data\HtmlStore.js,components\camel-web\src\main\webapp\js\dojox\data\HtmlStore.js,True
