old,new,isSame
serde\src\java\org\apache\hadoop\hive\serde2\columnar\ColumnarSerDe.java,serde\src\java\org\apache\hadoop\hive\serde2\columnar\ColumnarSerDe.java,True
ql\src\java\org\apache\hadoop\hive\ql\optimizer\lineage\Generator.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\lineage\Generator.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\package-info.java,serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\package-info.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryArray.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryArray.java,True
ql\src\java\org\apache\hadoop\hive\ql\optimizer\index\RewriteCanApplyCtx.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\index\RewriteCanApplyCtx.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\mr\MapRedTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\MapRedTask.java,False
metastore\src\test\org\apache\hadoop\hive\metastore\TestMarkPartition.java,metastore\src\test\org\apache\hadoop\hive\metastore\TestMarkPartition.java,False
ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Query.java,ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Query.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\NumericUDAF.java,ql\src\java\org\apache\hadoop\hive\ql\exec\NumericUDAF.java,True
shims\src\common-secure\java\org\apache\hadoop\hive\thrift\DelegationTokenIdentifier.java,shims\src\common-secure\java\org\apache\hadoop\hive\thrift\DelegationTokenIdentifier.java,True
ql\src\java\org\apache\hadoop\hive\ql\lockmgr\HiveLockMode.java,ql\src\java\org\apache\hadoop\hive\ql\lockmgr\HiveLockMode.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\FunctionInfo.java,ql\src\java\org\apache\hadoop\hive\ql\exec\FunctionInfo.java,False
ql\src\java\org\apache\hadoop\hive\ql\metadata\HiveStoragePredicateHandler.java,ql\src\java\org\apache\hadoop\hive\ql\metadata\HiveStoragePredicateHandler.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableByteObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableByteObjectInspector.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBinaryObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBinaryObjectInspector.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNull.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFOPNull.java,True
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Version.java,metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Version.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPMinus.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPMinus.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeStructBase.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeStructBase.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\AbstractPrimitiveObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\AbstractPrimitiveObjectInspector.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\ExprNodeGenericFuncDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\ExprNodeGenericFuncDesc.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\DefaultBucketMatcher.java,ql\src\java\org\apache\hadoop\hive\ql\exec\DefaultBucketMatcher.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\package-info.java,hbase-handler\src\java\org\apache\hadoop\hive\hbase\package-info.java,False
metastore\src\java\org\apache\hadoop\hive\metastore\events\PreAlterTableEvent.java,metastore\src\java\org\apache\hadoop\hive\metastore\events\PreAlterTableEvent.java,True
ql\src\test\org\apache\hadoop\hive\ql\hooks\PostExecutePrinter.java,ql\src\test\org\apache\hadoop\hive\ql\hooks\PostExecutePrinter.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DescTableDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DescTableDesc.java,False
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Role.java,metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Role.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\errors\ErrorHeuristic.java,ql\src\java\org\apache\hadoop\hive\ql\exec\errors\ErrorHeuristic.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFIf.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFIf.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyObject.java,serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyObject.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFJSONTuple.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTFJSONTuple.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeFieldValue.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeFieldValue.java,True
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Type.java,contrib\src\java\org\apache\hadoop\hive\contrib\util\typedbytes\Type.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\mr\JobTrackerURLResolver.java,ql\src\java\org\apache\hadoop\hive\ql\exec\JobTrackerURLResolver.java,False
metastore\src\java\org\apache\hadoop\hive\metastore\IMetaStoreClient.java,metastore\src\java\org\apache\hadoop\hive\metastore\IMetaStoreClient.java,False
ql\src\java\org\apache\hadoop\hive\ql\lib\PreOrderWalker.java,ql\src\java\org\apache\hadoop\hive\ql\lib\PreOrderWalker.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\JoinCondDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\JoinCondDesc.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFMonth.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFMonth.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\LoadMultiFilesDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\LoadMultiFilesDesc.java,True
serde\src\java\org\apache\hadoop\hive\serde2\ByteStream.java,serde\src\java\org\apache\hadoop\hive\serde2\ByteStream.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSplit.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFSplit.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\GrantRevokeRoleDDL.java,ql\src\java\org\apache\hadoop\hive\ql\plan\GrantRevokeRoleDDL.java,True
metastore\src\model\org\apache\hadoop\hive\metastore\model\MType.java,metastore\src\model\org\apache\hadoop\hive\metastore\model\MType.java,True
service\src\java\org\apache\hadoop\hive\service\HiveClient.java,service\src\java\org\apache\hadoop\hive\service\HiveClient.java,True
ql\src\java\org\apache\hadoop\hive\ql\parse\GenMapRedWalker.java,ql\src\java\org\apache\hadoop\hive\ql\parse\GenMapRedWalker.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaIntObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaIntObjectInspector.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableIntObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableIntObjectInspector.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryBoolean.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryBoolean.java,True
jdbc\src\java\org\apache\hadoop\hive\jdbc\HiveConnection.java,jdbc\src\java\org\apache\hadoop\hive\jdbc\HiveConnection.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFSign.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFSign.java,True
serde\src\test\org\apache\hadoop\hive\serde2\columnar\TestLazyBinaryColumnarSerDe.java,serde\src\test\org\apache\hadoop\hive\serde2\columnar\TestLazyBinaryColumnarSerDe.java,False
metastore\src\test\org\apache\hadoop\hive\metastore\DummyListener.java,metastore\src\test\org\apache\hadoop\hive\metastore\DummyListener.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\ExplosionDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\ExplosionDesc.java,True
metastore\src\java\org\apache\hadoop\hive\metastore\HiveMetaException.java,metastore\src\java\org\apache\hadoop\hive\metastore\HiveMetaException.java,True
ql\src\test\org\apache\hadoop\hive\ql\udf\TestUDFDateAdd.java,ql\src\test\org\apache\hadoop\hive\ql\udf\TestUDFDateAdd.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\MoveWork.java,ql\src\java\org\apache\hadoop\hive\ql\plan\MoveWork.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyObjectBase.java,serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyObjectBase.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\ReduceSinkOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\ReduceSinkOperator.java,False
ql\src\java\org\apache\hadoop\hive\ql\parse\OpParseContext.java,ql\src\java\org\apache\hadoop\hive\ql\parse\OpParseContext.java,True
shims\src\common\java\org\apache\hadoop\hive\shims\HiveHarFileSystem.java,shims\src\0.20\java\org\apache\hadoop\hive\shims\HiveHarFileSystem.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\CombineHiveInputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\CombineHiveInputFormat.java,False
ql\src\java\org\apache\hadoop\hive\ql\optimizer\GenMRProcContext.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\GenMRProcContext.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeExtends.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeExtends.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPPositive.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPPositive.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardListObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardListObjectInspector.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaBooleanObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaBooleanObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\DDLTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\DDLTask.java,False
jdbc\src\java\org\apache\hive\jdbc\JdbcColumn.java,jdbc\src\java\org\apache\hadoop\hive\jdbc\JdbcColumn.java,False
ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\MetadataOnlyOptimizer.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\physical\MetadataOnlyOptimizer.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFFromUtcTimestamp.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFFromUtcTimestamp.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\ExprNodeNullDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\ExprNodeNullDesc.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\ContentSummaryInputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\ContentSummaryInputFormat.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\CommonJoinOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\CommonJoinOperator.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathUtil.java,ql\src\java\org\apache\hadoop\hive\ql\udf\xml\UDFXPathUtil.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFCovarianceSample.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFCovarianceSample.java,False
ql\src\java\org\apache\hadoop\hive\ql\hooks\WriteEntity.java,ql\src\java\org\apache\hadoop\hive\ql\hooks\WriteEntity.java,True
metastore\src\java\org\apache\hadoop\hive\metastore\events\PreCreateDatabaseEvent.java,metastore\src\java\org\apache\hadoop\hive\metastore\events\PreCreateDatabaseEvent.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardStructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardStructObjectInspector.java,True
ql\src\test\org\apache\hadoop\hive\ql\io\TestHiveBinarySearchRecordReader.java,ql\src\test\org\apache\hadoop\hive\ql\io\TestHiveBinarySearchRecordReader.java,True
ql\src\java\org\apache\hadoop\hive\ql\optimizer\GenMRRedSink2.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\GenMRRedSink2.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\AlterIndexDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\AlterIndexDesc.java,True
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeTypeList.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeTypeList.java,False
ql\src\java\org\apache\hadoop\hive\ql\io\CombineHiveRecordReader.java,ql\src\java\org\apache\hadoop\hive\ql\io\CombineHiveRecordReader.java,False
ql\src\test\org\apache\hadoop\hive\ql\udf\generic\GenericUDFTestGetJavaString.java,ql\src\test\org\apache\hadoop\hive\ql\udf\generic\GenericUDFTestGetJavaString.java,True
ql\src\test\org\apache\hadoop\hive\ql\hooks\CheckQueryPropertiesHook.java,ql\src\test\org\apache\hadoop\hive\ql\hooks\CheckQueryPropertiesHook.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardConstantListObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardConstantListObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DescFunctionDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DescFunctionDesc.java,True
ql\src\java\org\apache\hadoop\hive\ql\security\authorization\Privilege.java,ql\src\java\org\apache\hadoop\hive\ql\security\authorization\Privilege.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryObject.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryObject.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapAnd.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapAnd.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DDLWork.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DDLWork.java,False
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\cStringIO.py,Program Files\SciTools\conf\understand\python\python3\cStringIO.py,True
Program Files\SciTools\conf\understand\python\python3\datetime.py,Program Files\SciTools\conf\understand\python\python3\datetime.py,True
Program Files\SciTools\conf\understand\python\python3\errno.py,Program Files\SciTools\conf\understand\python\python3\errno.py,True
Program Files\SciTools\conf\understand\python\python3\os.path.py,Program Files\SciTools\conf\understand\python\python3\os.path.py,True
Program Files\SciTools\conf\understand\python\python3\select.py,Program Files\SciTools\conf\understand\python\python3\select.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
data\scripts\cat.py,data\scripts\cat.py,True
data\scripts\cat_error.py,data\scripts\cat_error.py,True
data\scripts\dumpdata_script.py,data\scripts\dumpdata_script.py,True
metastore\src\gen\thrift\gen-py\hive_metastore\ThriftHiveMetastore.py,metastore\src\gen\thrift\gen-py\hive_metastore\ThriftHiveMetastore.py,False
metastore\src\gen\thrift\gen-py\__init__.py,metastore\src\gen\thrift\gen-py\hive_metastore\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,False
metastore\src\gen\thrift\gen-py\__init__.py,ql\src\gen\thrift\gen-py\queryplan\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,ql\src\gen\thrift\gen-py\queryplan\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,ql\src\gen\thrift\gen-py\queryplan\ttypes.py,False
metastore\src\gen\thrift\gen-py\__init__.py,serde\src\gen\thrift\gen-py\org_apache_hadoop_hive_serde\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,serde\src\gen\thrift\gen-py\org_apache_hadoop_hive_serde\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,serde\src\gen\thrift\gen-py\org_apache_hadoop_hive_serde\ttypes.py,False
service\lib\py\fb303\FacebookBase.py,service\lib\py\fb303\FacebookBase.py,True
service\lib\py\fb303\FacebookService.py,service\lib\py\fb303\FacebookService.py,True
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\fb303\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,service\lib\py\fb303\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,service\lib\py\fb303\ttypes.py,False
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\fb303_scripts\__init__.py,False
service\lib\py\fb303_scripts\fb303_simple_mgmt.py,service\lib\py\fb303_scripts\fb303_simple_mgmt.py,True
service\lib\py\thrift\TSCons.py,service\lib\py\thrift\TSCons.py,True
service\lib\py\thrift\Thrift.py,service\lib\py\thrift\Thrift.py,True
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\__init__.py,False
service\lib\py\thrift\protocol\TBinaryProtocol.py,service\lib\py\thrift\protocol\TBinaryProtocol.py,True
service\lib\py\thrift\protocol\TProtocol.py,service\lib\py\thrift\protocol\TProtocol.py,True
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\protocol\__init__.py,False
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\reflection\__init__.py,False
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\reflection\limited\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,service\lib\py\thrift\reflection\limited\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,service\lib\py\thrift\reflection\limited\ttypes.py,False
service\lib\py\thrift\server\THttpServer.py,service\lib\py\thrift\server\THttpServer.py,True
service\lib\py\thrift\server\TNonblockingServer.py,service\lib\py\thrift\server\TNonblockingServer.py,True
service\lib\py\thrift\server\TServer.py,service\lib\py\thrift\server\TServer.py,True
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\server\__init__.py,False
service\lib\py\thrift\transport\THttpClient.py,service\lib\py\thrift\transport\THttpClient.py,True
service\lib\py\thrift\transport\TSocket.py,service\lib\py\thrift\transport\TSocket.py,True
service\lib\py\thrift\transport\TTransport.py,service\lib\py\thrift\transport\TTransport.py,True
service\lib\py\thrift\transport\TTwisted.py,service\lib\py\thrift\transport\TTwisted.py,True
metastore\src\gen\thrift\gen-py\__init__.py,service\lib\py\thrift\transport\__init__.py,False
service\src\gen\thrift\gen-py\hive_service\ThriftHive.py,service\src\gen\thrift\gen-py\hive_service\ThriftHive.py,False
metastore\src\gen\thrift\gen-py\__init__.py,service\src\gen\thrift\gen-py\hive_service\__init__.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\constants.py,service\src\gen\thrift\gen-py\hive_service\constants.py,False
metastore\src\gen\thrift\gen-py\hive_metastore\ttypes.py,service\src\gen\thrift\gen-py\hive_service\ttypes.py,False
